subj_i,state,block,reward,action,w
780,4,5050,-1,2,0.00447441301457478
780,3,5050,1,2,0.00448727043247789
780,1,5050,0,1,1.25490182677154e-11
780,4,5050,0,1,1.27183853794125e-11
780,3,5050,1,2,1.52126093445944e-11
780,4,5050,0,1,0.00437552044002984
780,3,5050,1,2,0.00501523747134269
780,3,5050,0,2,0.00903380789994476
780,1,5050,1,1,0.00867051722351125
780,1,5050,0,1,0.00825900951113281
780,3,5050,0,2,0.00837665824017277
780,1,5050,1,1,0.0080521599806927
780,3,5050,1,2,0.00770318649539916
780,2,5050,-1,1,0.0105572424010058
780,2,5050,0,2,0.00966214645281617
780,4,5050,-1,2,0.0114810230786747
780,3,5050,0,2,0.0101205231346976
780,4,5050,0,1,0.00977868351592744
780,4,5050,0,2,0.0104042952152611
780,4,5050,-1,2,0.0146598129444049
780,2,5050,0,1,0.0128556111249131
780,1,5050,0,1,0.0154163622272456
780,4,5050,-1,2,0.0156418757964492
780,2,5050,0,2,0.0135021647862734
780,1,5050,0,1,0.0158049831834077
780,1,5050,1,1,0.0160144157440122
780,1,5050,1,1,0.0154055324133881
780,3,5050,0,2,0.0148412538159939
780,2,5050,-1,2,0.0143574728369051
780,1,5050,0,1,0.012904767132722
780,2,5050,0,2,0.0130980522428313
780,2,5050,0,1,0.0150064210890797
780,4,5050,0,2,0.0178207141531557
780,3,5050,1,2,0.0237522262123945
780,1,5050,0,1,0.0291525146951357
780,4,5050,0,1,0.0295461858574257
780,4,5050,0,2,0.03167835303468
780,4,5050,0,2,0.0397897320006997
780,3,5050,1,2,0.0464039727700531
780,2,5050,0,2,0.0534485401837606
780,4,5050,-1,1,0.0606094948769951
780,3,5050,1,2,0.0549837198378215
780,4,5050,0,1,0.0610213581591196
780,1,5050,1,1,0.0695089054200264
780,2,5050,0,1,0.0673404574116323
780,3,5050,1,2,0.078334221166549
780,3,5050,0,2,0.0846881950197606
780,1,5050,1,1,0.0829781612283507
780,3,5050,0,2,0.0805086685167535
780,2,5050,-1,1,0.0788945200211713
780,4,5050,-1,1,0.0689530944312298
780,4,5050,-1,1,0.0631502165616077
780,3,5050,1,2,0.057579936866628
780,2,5050,0,1,0.0615448052577354
780,1,5050,1,1,0.0707862314055692
780,2,5050,0,1,0.0687194635442752
780,1,5050,1,1,0.0768422085348359
780,2,5050,-1,1,0.074680749596323
780,2,5050,0,1,0.0669673037397969
780,2,5050,0,1,0.0744213252865369
780,3,5050,0,2,0.0810793090371964
780,3,5050,0,2,0.079614795179906
780,1,5050,1,1,0.0781874972873516
780,4,5050,0,2,0.076056253757415
780,1,5050,1,1,0.0795584463337755
780,2,5050,0,2,0.0774551675066705
780,1,5050,0,1,0.0895181096100633
780,4,5050,-1,1,0.091036811896437
780,3,5050,1,2,0.080871138544343
780,1,5050,1,1,0.085480150853974
780,3,5050,1,2,0.0833564895392397
780,4,5050,-1,1,0.0872278652739641
780,2,5050,0,1,0.0773554994496494
780,4,5050,0,1,0.0844133560942086
780,4,5050,0,1,0.100492502499288
780,4,5050,-1,2,0.116294968171251
780,4,5050,0,2,0.115077796702721
780,2,5050,-1,1,0.119859982581375
780,1,5050,0,1,0.108733957216674
780,2,5050,0,2,0.110482392806468
780,4,5050,-1,1,0.122503238680036
780,2,5050,0,2,0.110800260240221
780,4,5050,-1,1,0.119935897929691
780,2,5050,0,1,0.108228256484736
780,3,5050,1,2,0.121019911545732
780,4,5050,0,1,0.125459399840483
780,3,5050,0,2,0.144476217893073
780,2,5050,0,2,0.142644369495121
780,2,5050,-1,1,0.153002083745105
780,2,5050,0,2,0.131202948625773
780,1,5050,1,1,0.135776081239452
780,2,5050,-1,2,0.132748734779027
780,1,5050,0,2,0.128502332127971
780,1,5050,0,1,0.243115601882558
780,4,5050,-1,1,0.249352310865375
780,1,5050,1,1,0.229644093763965
780,1,5050,0,1,0.221105421721776
780,3,5050,1,2,0.22677614748109
780,4,5050,-1,2,0.233075810334214
780,4,5050,-1,1,0.238275391183302
780,2,5050,0,2,0.22194388080678
780,4,5050,-1,2,0.229672680923746
780,1,5050,1,1,0.233128575188585
780,4,5050,0,1,0.224895543679449
780,1,5050,0,1,0.24580324435753
780,2,5050,0,1,0.251727176563086
780,3,5050,1,2,0.279637135882683
780,1,5050,0,1,0.285700098917981
780,2,5050,0,1,0.291828415270653
780,2,5050,0,1,0.318604224807102
780,4,5050,-1,1,0.343301453135878
780,3,5050,1,2,0.327722977364994
780,2,5050,-1,1,0.33329759324545
780,3,5050,1,2,0.300020873458546
780,1,5050,0,1,0.304501720685268
780,3,5050,1,2,0.310494166219387
780,3,5050,0,2,0.31434052157982
780,3,5050,0,2,0.312390157716203
780,1,5050,0,1,0.310388512096804
780,3,5050,0,2,0.316107932254375
780,3,5050,1,2,0.314044387632677
780,3,5050,1,2,0.317928517834763
780,3,5050,1,2,0.321276304756935
780,1,5050,1,1,0.324152332587497
780,1,5050,1,1,0.315070981409784
