subj_i,state,block,reward,action,w
735,4,8020,0,1,1.67730902307281e-05
735,2,8020,0,2,1.47387212649056e-05
735,3,8020,0,2,1.23492803252819e-05
735,3,8020,1,2,8.16818417183508e-06
735,1,8020,1,2,6.31066553652372e-05
735,4,8020,0,1,7.97756252327457e-05
735,4,8020,0,1,7.02831113277407e-05
735,1,8020,1,2,6.20756089875641e-05
735,4,8020,0,1,6.77274188839961e-05
735,3,8020,1,1,5.99632230696251e-05
735,3,8020,1,1,5.71479495942269e-05
735,4,8020,-1,1,5.3499951347331e-05
735,3,8020,0,2,7.16286807895371e-05
735,1,8020,1,2,4.67948749748788e-05
735,1,8020,1,2,4.62481636220138e-05
735,1,8020,1,2,4.26253822358827e-05
735,2,8020,0,2,3.73354195331594e-05
735,4,5050,0,1,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,3,5050,1,2,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,4,5050,-1,2,0.00100000083067828
735,3,5050,1,2,0.000863981776788455
735,2,5050,-1,1,0.000863981776788455
735,1,5050,0,2,0.000746450066529335
735,4,5050,0,2,0.000746450066529336
735,2,5050,0,1,0.00108419094472462
735,2,5050,-1,1,0.00157450621409959
735,1,5050,1,1,0.00140626684274201
735,2,5050,-1,1,0.00121505512716955
735,3,5050,0,2,0.00109773709998718
735,1,5050,1,1,0.00109773709998718
735,1,5050,0,1,0.000966328827453866
735,2,5050,-1,1,0.00101873247730187
735,3,5050,1,1,0.00092902464706252
735,1,5050,1,2,8.74742236276016e-05
735,4,5050,-1,2,3.62796415231726e-05
735,1,5050,0,2,3.23977505070023e-05
735,1,5050,0,1,5.00951760560462e-05
735,3,5050,0,2,6.11268905556065e-05
735,4,5050,0,2,6.48003712870382e-05
735,3,5050,1,2,8.16115593115326e-05
735,1,5050,0,2,1.78384635303041e-05
735,4,5050,0,1,2.60287885911232e-05
735,2,5050,-1,2,3.01386501904812e-05
735,1,5050,0,1,3.28483346418052e-05
735,2,5050,0,1,3.94048390398408e-05
735,1,5050,1,2,4.67052483062564e-05
735,4,5050,-1,2,1.49542309526962e-05
735,3,5050,1,2,1.2531653592083e-05
735,4,5050,-1,2,7.26546079677448e-05
735,3,5050,0,2,6.17670781494171e-05
735,4,5050,0,2,5.77422338245903e-05
735,2,5050,-1,2,7.77914544720972e-05
735,4,5050,-1,2,7.64183054956765e-05
735,1,5050,0,1,6.64593075595138e-05
735,2,5050,0,2,8.3954436652809e-05
735,4,5050,0,2,9.14398758856232e-05
735,3,5050,1,2,0.000115627717551855
735,1,5050,1,1,0.000199673349901798
735,4,5050,-1,1,4.09321854836555e-05
735,1,5050,1,1,4.01705477658561e-05
735,3,5050,0,2,3.08752185126444e-06
735,2,5050,-1,1,2.90952172229355e-06
735,4,5050,0,1,2.69645189001011e-06
735,3,5050,0,2,2.92719350452797e-06
735,4,5050,-1,2,2.76763530348798e-06
735,3,5050,1,2,2.41919974330185e-06
735,4,5050,-1,2,3.34116844735972e-06
735,3,5050,1,2,2.93262630068807e-06
735,2,5050,0,2,3.66231115288963e-06
735,1,5050,0,1,3.41959613548576e-06
735,2,5050,0,2,3.40080771473512e-06
735,1,5050,0,1,3.03037509858066e-06
735,2,5050,0,1,3.01171626447712e-06
735,2,5050,-1,1,4.42744696862246e-06
735,4,5050,-1,1,3.75829446503321e-06
735,2,5050,-1,2,4.01657378332455e-06
735,1,5050,0,1,4.37012844786996e-06
735,4,5050,0,1,4.3410950622784e-06
735,3,5050,1,2,4.14748742034123e-06
735,4,5050,0,2,4.89641199219221e-06
735,4,5050,-1,1,6.26627201431143e-06
735,4,5050,-1,2,6.44440540060699e-06
735,2,5050,-1,2,5.84959347144283e-06
735,4,5050,-1,1,6.17789785780451e-06
735,1,5050,0,1,6.33552023809198e-06
735,1,5050,1,1,6.29119133739682e-06
735,3,5050,0,1,7.27989005099136e-06
735,1,5050,0,1,1.09308441070217e-05
735,3,5050,0,2,1.00463181584426e-05
735,3,5050,0,2,9.75427375909841e-06
735,1,5050,1,1,9.47486083081119e-06
735,3,5050,0,2,8.7192707238025e-05
735,1,5050,1,1,8.47364429789702e-05
735,1,5050,0,2,0.000183914669662399
735,4,5050,0,2,0.000206962255494843
735,2,5050,0,1,0.000236004152827455
735,4,5050,-1,1,0.000291893729878728
735,1,5050,0,2,0.000281889947946702
735,2,5050,-1,1,0.000310951635654947
735,2,5050,-1,1,0.000286038966049732
735,3,5050,1,2,0.000262068258804058
735,2,5050,-1,2,0.000288817420310795
735,3,5050,1,2,0.000300086575407859
735,1,5050,0,2,0.000323056914842733
735,4,5050,-1,1,0.000350729764249121
735,2,5050,-1,2,0.000332995066331072
735,4,5050,0,2,0.000339272076788442
735,2,5050,-1,2,0.000348192620570778
735,2,5050,-1,2,0.000349394443747022
735,2,5050,-1,1,0.000346429109913275
735,1,5050,1,2,0.000340243938735053
735,4,5050,0,2,0.000240022319491473
735,2,5050,-1,1,0.000240036194290389
735,3,5050,0,2,0.000233969647080475
735,4,5050,-1,2,0.000228815489830714
735,4,5050,-1,1,0.000232119857691179
735,3,5050,1,2,0.000208527585212699
735,4,5050,0,2,0.000221334531800146
735,3,5050,0,1,0.000213550823160188
735,3,5050,0,2,0.000273841532681104
735,2,5050,0,2,0.000272206857296902
735,1,5050,0,2,0.000265929161050183
735,1,5050,1,2,0.000251543147305448
735,1,5050,0,2,0.000364752056463796
735,4,5050,-1,1,0.000311575979756759
735,2,5050,-1,2,0.000269448451350907
735,2,5050,-1,2,0.000278360667612798
735,3,5050,1,1,0.000284305201704532
735,1,5050,0,2,0.00019823628041814
735,3,5050,1,2,0.000170002597842342
735,2,5050,-1,1,0.000186136541033279
735,3,5050,0,2,0.000179495771571556
735,1,5050,0,2,0.000173585754186175
735,3,5050,1,2,0.00014943214009036
735,4,5050,-1,2,0.000161356023287678
735,2,5050,-1,2,0.000170696412482306
735,1,5050,1,2,0.000174713211367649
735,1,5050,1,1,0.000748128456738206
735,1,5050,1,2,0.0014680698658307
735,4,5050,-1,2,0.033888766954433
735,1,5050,1,1,0.0353699187073172
735,1,5050,1,1,0.0589674542652987
735,2,5050,0,1,0.0842022285672877
735,4,5050,0,1,0.0909180416140245
735,1,5050,0,1,0.111605296758151
735,4,5050,0,1,0.103316891471247
735,2,5050,0,1,0.118674003954024
735,3,5050,1,1,0.121643692059774
735,4,5050,-1,2,0.146096457815099
735,2,5050,-1,1,0.144026018860888
735,4,5050,0,1,0.144790198447119
735,3,5050,0,2,0.154548351209306
735,3,5050,1,2,0.14720776625444
735,2,5050,0,1,0.162688639473433
735,3,5050,1,1,0.163199468003217
735,3,5050,1,2,0.306132223189954
735,2,5050,0,2,0.337672804624024
735,3,5050,1,2,0.363305504839628
735,1,5050,1,2,0.393151812437695
735,1,5050,0,1,0.762586521833584
735,1,5050,0,1,0.741947429034848
735,3,5050,1,1,0.720142622799319
735,2,5050,-1,1,0.940982569457878
735,2,5050,0,1,0.940435302696604
735,4,5050,-1,1,0.942333255785627
735,2,5050,-1,1,0.941017523615761
735,4,5050,-1,1,0.940880168404052
735,4,5050,0,1,0.938778399693195
735,3,5050,1,2,0.943127861130591
735,2,5050,0,1,0.950435898661234
735,1,5050,0,2,0.951287025782483
735,1,5050,1,1,0.940323840091908
735,3,5050,1,2,0.957685748547061
735,3,5050,0,2,0.962652574256397
735,4,5050,-1,1,0.959480276844744
735,4,5050,-1,1,0.958359360490714
735,3,5050,0,2,0.956785692665975
735,1,5050,1,2,0.95316763096406
735,1,5050,0,2,0.984376407064666
735,4,5050,0,1,0.980740623092825
735,3,5050,1,2,0.982167564004938
735,2,5050,0,1,0.984222749317279
735,3,5050,0,1,0.984125157797277
735,2,5050,-1,1,0.972471204234465
735,3,5050,1,2,0.9728872007373
735,4,5050,-1,2,0.975216922657917
735,1,5050,1,2,0.974455453235024
735,4,5050,0,2,0.98907971678364
735,2,5050,0,1,0.989740178145213
735,1,5050,1,2,0.989591490019693
735,4,5050,-1,1,0.994685863645071
735,2,5050,-1,2,0.994484154142022
735,3,5050,0,2,0.994020312008228
735,2,5050,0,1,0.993650522358883
