subj_i,state,block,reward,action,w
766,2,8020,-1,2,4.34906285256093e-05
766,4,8020,-1,1,9.03958586922244e-05
766,3,8020,1,1,0.000108765018644789
766,2,8020,0,2,0.000108765018644789
766,4,8020,-1,2,8.01109295055408e-05
766,2,8020,0,2,7.53414542476268e-05
766,4,8020,0,1,5.64858944135365e-05
766,3,8020,1,1,4.97549105480568e-05
766,4,8020,0,1,4.97549105480568e-05
766,1,8020,1,2,4.40038196772099e-05
766,2,8020,-1,2,3.56134283192279e-05
766,2,8020,0,2,6.41756590585101e-05
766,1,8020,0,2,4.95760400807779e-05
766,1,8020,0,2,5.93317342847884e-05
766,3,8020,1,1,6.9340249153943e-05
766,4,8020,-1,1,6.9340249153943e-05
766,4,8020,0,2,8.76205889485021e-05
766,1,8020,1,2,9.81742010259121e-05
766,3,8020,1,1,8.17977851803312e-05
766,3,8020,1,1,8.17977851803312e-05
766,2,8020,0,2,8.17977851803312e-05
766,4,8020,-1,1,6.3999345341887e-05
766,1,8020,0,2,7.42436381959356e-05
766,1,8020,1,2,8.57991602976697e-05
766,3,8020,1,1,7.25887898871704e-05
766,2,8020,0,2,7.25887898871704e-05
766,1,8020,1,2,5.74527722412692e-05
766,2,8020,0,2,4.89345524566156e-05
766,1,8020,0,2,3.91391893664504e-05
766,3,8020,1,1,4.50722329548187e-05
766,2,8020,0,2,4.50722329548187e-05
766,4,8020,-1,2,3.63972872846516e-05
766,1,8020,1,2,3.51826422523833e-05
766,1,8020,1,2,3.03262348021013e-05
766,3,8020,0,1,2.62798014414992e-05
766,4,8020,0,1,2.62798014414992e-05
766,2,8020,0,2,2.35040057885989e-05
766,2,8020,0,2,1.91478571801279e-05
766,2,8020,0,2,1.57258947657435e-05
766,2,8020,0,2,1.30124588947453e-05
766,1,8020,1,2,1.08421078357865e-05
766,2,8020,0,2,9.44212098451314e-06
766,3,8020,1,1,7.9181016733437e-06
766,3,8020,1,1,7.9181016733437e-06
766,1,8020,1,2,7.9181016733437e-06
766,2,8020,0,2,6.92764784205685e-06
766,4,8020,-1,2,5.84444585398925e-06
766,3,8020,1,1,5.15429118881756e-06
766,3,8020,0,1,5.15429118881756e-06
766,4,8020,-1,2,5.15429118881756e-06
766,2,8020,-1,2,4.38780931151348e-06
766,4,8020,0,1,7.71636285703992e-06
766,1,8020,0,2,6.44738565089703e-06
766,1,8020,1,2,7.45848967917695e-06
766,4,8020,-1,2,6.58044371285686e-06
766,1,8020,1,2,5.29482631055443e-06
766,4,8020,0,1,4.68931600931861e-06
766,4,8020,0,1,3.809486462794e-06
766,2,8020,-1,1,3.10932661635186e-06
766,3,8020,1,1,1.60787604245419e-06
766,3,8020,0,1,1.60787604245419e-06
766,3,8020,1,1,1.60787604245419e-06
766,2,8020,-1,2,1.60787604245419e-06
766,4,8020,-1,1,2.74405729415401e-06
766,4,8020,0,1,3.86052409353198e-06
766,3,8020,0,1,3.19831797275505e-06
766,1,8020,1,2,3.19831797275505e-06
766,3,8020,1,1,2.8427275755823e-06
766,1,8020,0,2,2.8427275755823e-06
766,1,8020,1,2,3.27880363957441e-06
766,1,8020,1,2,2.93346248868776e-06
766,2,8020,0,2,2.63242126497008e-06
766,3,8020,1,1,2.1934103509922e-06
766,2,8020,0,2,2.1934103509922e-06
766,4,8020,0,1,1.83750592450411e-06
766,4,8020,-1,1,1.52828501456497e-06
766,3,8020,0,1,2.09094083067597e-06
766,2,8020,0,2,2.09094083067597e-06
766,4,8020,0,1,1.76059682146145e-06
766,4,8020,-1,1,1.48245169315254e-06
766,1,8020,1,2,1.96631565628986e-06
766,4,8020,-1,1,1.76957352231096e-06
766,1,8020,1,2,2.27157526471359e-06
766,4,8020,0,1,2.0498366605465e-06
766,3,8020,0,1,1.75709112545156e-06
766,3,8020,1,1,1.75709112545156e-06
766,2,8020,0,2,1.75709112545156e-06
766,4,8020,0,1,1.48661341998555e-06
766,4,8020,0,1,1.2774547771299e-06
766,3,8020,0,1,1.10044854054921e-06
766,3,8020,1,1,1.10044854054921e-06
766,4,8020,0,1,1.10044854054921e-06
766,2,8020,0,2,9.50314370836419e-07
766,2,8020,0,2,8.07686921999036e-07
766,2,8020,0,2,6.89423870947464e-07
766,1,8020,0,2,5.90881895670365e-07
766,3,8020,0,1,6.80658637409456e-07
766,3,8020,1,1,6.80658637409454e-07
766,2,8020,0,2,6.80658637409454e-07
766,3,8020,0,1,5.85633234802125e-07
766,1,8020,1,2,5.85633234802125e-07
766,1,8020,1,2,5.31127168773324e-07
766,1,8020,0,2,4.82818144987738e-07
766,2,8020,0,2,5.5239653532499e-07
766,2,8020,0,2,4.77031145205275e-07
766,3,8020,1,1,4.13395129249001e-07
766,4,8020,0,1,4.13395129249001e-07
766,1,8020,1,2,3.5787153050891e-07
766,1,8020,1,2,3.26737014070154e-07
766,4,8020,0,1,2.98916268538793e-07
766,2,8020,0,2,2.59395392072511e-07
766,4,8020,0,1,2.25544623455714e-07
766,4,8020,0,1,1.96191222444371e-07
766,3,8020,1,1,1.71057546853295e-07
766,2,8020,0,2,1.71057546853295e-07
766,1,8020,1,2,1.492099339885e-07
766,1,8020,1,2,1.36769930159109e-07
766,4,8020,0,1,1.25599898673844e-07
766,3,8020,1,1,1.09760752503189e-07
766,2,8020,0,2,1.09760752503189e-07
766,3,8020,1,1,9.60342109729519e-08
766,1,8020,1,2,9.60342109729519e-08
766,3,8020,0,1,8.83480082049763e-08
766,2,8020,0,2,8.83480082049763e-08
766,4,8020,-1,2,7.75249046221407e-08
766,2,8020,0,2,5.00598911356817e-08
