subj_i,state,block,reward,action,w
705,3,5050,1,2,5.22571407994457e-05
705,4,5050,0,1,0.000124761324608966
705,1,5050,1,2,8.72232858660802e-05
705,1,5050,1,1,0.00408813781095162
705,3,5050,1,2,0.180867059161249
705,4,5050,-1,2,0.251921443843299
705,2,5050,0,1,0.210824637761282
705,2,5050,-1,2,0.18982843201416
705,4,5050,-1,1,0.147678626967948
705,1,5050,1,1,0.170159737887181
705,2,5050,0,1,0.37666000807417
705,1,5050,0,2,0.331458377417609
705,4,5050,-1,1,0.273388380124106
705,3,5050,1,2,0.302896935500146
705,1,5050,0,2,0.353143852885177
705,2,5050,-1,1,0.295812780509669
705,4,5050,0,1,0.349402007770573
705,1,5050,1,2,0.27575663733396
705,4,5050,0,2,0.598272538231883
705,3,5050,0,2,0.865048567758032
705,3,5050,1,1,0.857705076666095
705,1,5050,1,1,0.998143256088465
705,3,5050,1,2,0.998981213610072
705,3,5050,0,2,0.999195237933931
705,3,5050,1,2,0.999119560556174
705,3,5050,1,2,0.999262843579395
705,2,5050,0,1,0.99934647242155
705,3,5050,0,2,0.999222511959908
705,2,5050,-1,1,0.999178020374429
705,1,5050,0,2,0.999333626811115
705,4,5050,-1,2,0.99912979604011
705,2,5050,0,1,0.998955384594262
705,2,5050,0,1,0.998780298977609
705,2,5050,0,1,0.998568515672047
705,1,5050,0,2,0.998315541288156
705,3,5050,0,2,0.997824066236519
705,3,5050,1,2,0.997684136157456
705,4,5050,0,2,0.99792909121876
705,2,5050,-1,1,0.998989747686904
705,3,5050,1,2,0.999190740353919
705,4,5050,0,1,0.999252356569261
705,1,5050,0,2,0.999132689203842
705,4,5050,0,1,0.998890375371338
705,4,5050,-1,1,0.99868855321568
705,2,5050,-1,1,0.998832352821406
705,3,5050,0,2,0.999024374636884
705,1,5050,0,2,0.998984346553609
705,4,5050,-1,1,0.998712569208079
705,1,5050,1,2,0.998831089863184
705,3,5050,1,2,0.999572746360188
705,4,5050,-1,1,0.999600121685757
705,1,5050,0,2,0.999631109002534
705,1,5050,1,2,0.999544033008319
705,3,5050,0,2,0.999783568000124
705,2,5050,0,1,0.999775894446578
705,3,5050,1,1,0.999744329667879
705,4,5050,0,1,0.999950632782539
705,1,5050,0,2,0.999943893353168
705,4,5050,0,1,0.999932075288188
705,1,5050,1,1,0.999921988242305
705,1,5050,1,2,0.99994190268546
705,2,5050,-1,1,0.999969727275994
705,4,5050,-1,1,0.999974228033588
705,4,5050,0,1,0.999976556697303
705,2,5050,0,1,0.999973216498747
705,2,5050,0,1,0.999969769664264
705,3,5050,1,2,0.999965805441027
705,2,5050,-1,1,0.999968910809955
705,3,5050,0,2,0.999973425216301
705,3,5050,1,2,0.999971788008567
705,1,5050,1,2,0.999974075509026
705,2,5050,-1,1,0.999984696436049
705,2,5050,0,2,0.9999866014233
705,2,5050,-1,1,0.999992303662338
705,1,5050,1,1,0.999992933533772
705,4,5050,0,1,0.999994510965577
705,1,5050,1,2,0.999993696194237
705,1,5050,1,2,0.999996106127872
705,2,5050,-1,1,0.999997410532004
705,3,5050,0,2,0.999997584356659
705,4,5050,-1,1,0.999997448881964
705,4,5050,0,1,0.999997699526967
705,4,5050,-1,1,0.999997375142227
705,3,5050,0,2,0.999997625064144
705,3,5050,1,2,0.999997482661059
705,4,5050,0,1,0.999997685356165
705,2,5050,0,1,0.999997374865215
705,1,5050,0,2,0.999997220311063
705,1,5050,0,2,0.999996615723653
705,1,5050,1,2,0.999995894333837
705,2,5050,0,1,0.999997165224193
705,1,5050,0,2,0.999996982864217
705,1,5050,1,1,0.999996386982596
705,4,5050,0,1,0.999996991596527
705,1,5050,0,2,0.999996581053653
705,2,5050,0,1,0.999995820046701
705,3,5050,0,1,0.999995532765956
705,2,5050,0,1,0.999993097523703
705,3,5050,1,2,0.999992598716051
705,4,5050,-1,1,0.999992914818748
705,3,5050,1,2,0.999993617436703
705,2,5050,-1,1,0.999993814249254
705,4,5050,-1,1,0.999994337554149
705,4,5050,0,1,0.999994843804441
705,3,5050,1,2,0.999994214817264
705,1,5050,0,2,0.99999433464477
705,1,5050,0,2,0.999993098247199
705,4,5050,-1,1,0.999991621532415
705,2,5050,-1,1,0.999992347672446
705,3,5050,1,2,0.999992902659661
705,1,5050,1,2,0.999992988123157
705,2,5050,-1,1,0.999995253190887
705,4,5050,0,1,0.999995547455409
705,2,5050,0,1,0.999995028211761
705,3,5050,1,2,0.99999476050067
705,3,5050,0,2,0.9999947845178
705,4,5050,-1,1,0.999994794312406
705,3,5050,1,2,0.999995231853806
705,4,5050,-1,1,0.999995251616572
705,1,5050,0,2,0.999995615873722
705,4,5050,-1,1,0.999994736511272
705,4,5050,0,2,0.999995105551793
705,2,5050,-1,2,0.999997438071212
705,2,5050,0,1,0.999996558629855
705,3,5050,1,2,0.999996284074812
705,1,5050,0,2,0.999996277826732
705,1,8020,1,2,0.00100000039217534
705,1,8020,0,2,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,1,8020,1,2,0.00100000039217534
705,3,8020,1,2,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,2,8020,-1,1,0.000525959602454924
705,4,8020,0,1,0.000412077084509371
705,4,8020,-1,1,0.000412077084509372
705,1,8020,1,2,0.000412077084509371
705,1,8020,1,2,0.000412077084509371
705,4,8020,0,1,0.000412077084509371
705,3,8020,1,1,0.000412077084509371
705,4,8020,0,1,0.000172731417530684
705,1,8020,1,2,0.000172731417530684
705,3,8020,0,2,0.000172731417530684
705,2,8020,-1,2,0.000307594279882822
705,3,8020,1,1,0.000335981088274788
705,2,8020,0,2,9.57479050514198e-06
705,4,8020,0,1,8.12770231199935e-06
705,2,8020,-1,2,8.12770231199935e-06
705,3,8020,0,1,8.808174132211e-06
705,1,8020,1,2,7.87484856584625e-06
705,2,8020,0,2,7.87484856584625e-06
705,4,8020,0,1,6.96093225829887e-06
705,3,8020,1,1,6.96093225829887e-06
705,4,8020,0,1,0.000131663912710844
705,1,8020,1,2,0.000131663912710844
705,1,8020,1,2,0.000131663912710844
705,2,8020,0,2,0.000131663912710844
705,2,8020,-1,1,0.000117974122018238
705,3,8020,1,1,7.66985385854023e-05
705,3,8020,1,1,0.000127099196591299
705,2,8020,0,2,0.000158898782308637
705,1,8020,1,2,0.000131545040155653
705,4,8020,0,1,0.000131545040155653
705,3,8020,1,1,0.000131545040155653
705,4,8020,0,1,0.00014808816908637
705,3,8020,1,1,0.00014808816908637
705,1,8020,0,2,0.000158240105128639
705,1,8020,1,2,0.000158240105128639
705,2,8020,0,2,0.000158240105128639
705,2,8020,-1,1,0.000133158890991676
705,1,8020,1,2,7.67245258366906e-05
705,4,8020,0,1,7.67245258366906e-05
705,3,8020,0,1,7.67245258366907e-05
705,1,8020,1,2,7.48757659457965e-05
705,4,8020,0,1,7.48757659457965e-05
705,4,8020,0,1,7.48757659457965e-05
705,4,8020,0,1,7.48757659457965e-05
705,3,8020,1,1,7.48757659457965e-05
705,2,8020,0,2,7.84492823641198e-05
705,3,8020,1,1,6.23488084837842e-05
705,3,8020,1,1,6.40466350999473e-05
705,1,8020,1,2,6.49329915176499e-05
705,2,8020,-1,2,6.49329915176499e-05
705,4,8020,-1,2,8.36820361533744e-05
705,2,8020,0,2,2.42053676651908e-05
705,2,8020,0,2,1.98353438574465e-05
705,4,8020,-1,1,1.64575487784411e-05
705,2,8020,-1,2,1.93655160959789e-05
705,4,8020,0,1,2.43130712347763e-05
705,3,8020,1,1,2.30071080601897e-05
705,3,8020,0,2,2.31153077517432e-05
705,2,8020,0,2,1.78705468222552e-05
705,3,8020,1,1,1.51376063086712e-05
705,3,8020,1,1,1.43785334314155e-05
705,1,8020,1,2,1.3626353474838e-05
705,2,8020,-1,2,1.3626353474838e-05
705,4,8020,-1,1,1.66050737479602e-05
705,1,8020,1,2,1.8885136420399e-05
705,3,8020,1,1,1.8885136420399e-05
705,4,8020,0,1,1.78746703402905e-05
705,1,8020,1,2,1.70076786497561e-05
705,2,8020,0,2,1.70076786497561e-05
705,2,8020,0,2,1.46473427451268e-05
705,3,8020,1,1,1.2704451584302e-05
705,2,8020,0,2,1.20179409484372e-05
705,2,8020,0,2,1.04913223559238e-05
705,4,8020,0,1,9.21276408403255e-06
705,1,8020,1,2,8.78657726685589e-06
705,3,8020,1,1,8.78657726685589e-06
705,1,8020,1,2,8.31112788931967e-06
705,2,8020,-1,2,8.31112788931967e-06
705,4,8020,-1,1,1.00756990038144e-05
705,1,8020,1,2,1.12245392391805e-05
705,1,8020,1,2,1.12245392391805e-05
705,4,8020,-1,2,1.12245392391805e-05
705,2,8020,0,2,4.36652910813995e-06
705,3,8020,1,1,3.87437129911708e-06
705,1,8020,0,2,3.6656718110891e-06
705,2,8020,0,2,3.6656718110891e-06
705,1,8020,1,2,3.26746911572343e-06
705,2,8020,0,2,3.26746911572343e-06
705,3,8020,0,2,2.92492666730073e-06
705,3,8020,1,1,1.69316403169853e-06
705,3,8020,1,1,1.54471273375153e-06
705,2,8020,0,2,1.41205275941704e-06
705,2,8020,0,2,1.26901939628537e-06
705,3,8020,1,1,1.14467307255179e-06
705,1,8020,1,2,1.04845163333799e-06
705,1,8020,1,2,1.04845163333799e-06
705,4,8020,0,1,1.04845163333799e-06
705,1,8020,1,2,9.63269008332414e-07
705,3,8020,0,1,9.63269008332414e-07
705,2,8020,0,2,1.12762827459721e-06
705,4,8020,-1,1,1.02063106099218e-06
705,2,8020,0,2,1.20825258244203e-06
705,4,8020,0,1,1.09712019085989e-06
705,3,8020,0,1,1.01468128647161e-06
705,1,8020,1,2,1.1616519066181e-06
705,4,8020,0,1,1.1616519066181e-06
705,4,8020,-1,2,1.07752472936509e-06
705,4,8020,0,1,4.21283341945411e-07
705,3,8020,1,1,3.78609563305101e-07
705,4,8020,0,1,3.50673588587966e-07
705,1,8020,1,2,3.16312405599193e-07
705,4,8020,0,1,3.16312405599193e-07
705,4,8020,-1,1,2.86298462490961e-07
705,1,8020,1,2,3.56965060706983e-07
705,3,8020,1,1,3.56965060706983e-07
705,4,8020,0,1,3.310773282767e-07
705,1,8020,1,2,3.01531403214441e-07
705,3,8020,1,1,3.01531403214441e-07
705,4,8020,0,1,2.80050233864559e-07
705,1,8020,1,2,2.55780027840684e-07
705,3,8020,0,2,2.55780027840684e-07
705,3,8020,1,1,1.33958082990278e-07
705,4,8020,0,1,1.21184532879045e-07
705,3,8020,1,1,1.10977095881403e-07
705,2,8020,0,2,1.00607904963949e-07
705,3,8020,1,1,9.16294760870668e-08
705,4,8020,0,1,8.32395897978939e-08
705,3,8020,1,1,7.64197545474206e-08
705,1,8020,1,2,6.95617746693114e-08
705,4,8020,0,1,6.95617746693114e-08
705,3,8020,0,1,6.40140733957961e-08
705,1,8020,1,2,7.7203583738597e-08
705,1,8020,1,2,7.7203583738597e-08
705,2,8020,0,2,7.7203583738597e-08
705,1,8020,1,2,7.05128297106346e-08
705,4,8020,-1,2,7.05128297106346e-08
705,1,8020,1,2,2.40828831967657e-08
705,2,8020,0,2,2.40828831967657e-08
705,2,8020,-1,1,2.20543690871533e-08
705,3,8020,1,1,7.94384966496616e-09
705,2,8020,0,2,7.26946715261971e-09
705,4,8020,-1,2,6.4964595692316e-09
705,3,8020,1,1,2.31343579167904e-09
705,3,8020,1,1,2.12067160308681e-09
705,1,8020,1,2,1.94721071810152e-09
705,1,8020,1,2,1.94721071810152e-09
705,2,8020,0,2,1.94721071810152e-09
705,1,8020,0,2,1.74551363575534e-09
705,1,8020,1,2,1.74551363575534e-09
705,2,8020,0,2,1.74551363575534e-09
705,4,8020,-1,1,1.56927272609593e-09
705,3,8020,1,1,2.13718798381939e-09
705,3,8020,0,1,1.96555348168595e-09
705,1,8020,1,2,2.35066011194424e-09
705,2,8020,0,2,2.35066011194424e-09
705,2,8020,0,2,2.11916227622404e-09
705,2,8020,0,2,1.91547764304785e-09
705,4,8020,0,1,1.73569038006612e-09
705,1,8020,1,2,1.5271566457251e-09
705,2,8020,0,2,1.5271566457251e-09
705,4,8020,0,1,1.38710365243962e-09
705,4,8020,0,1,1.22436123530888e-09
705,1,8020,1,2,1.08400607233355e-09
705,2,8020,0,2,1.08400607233355e-09
705,1,8020,1,2,9.86821831487157e-10
705,3,8020,1,1,9.86821831487157e-10
705,4,8020,-1,1,9.11397901529492e-10
705,2,8020,0,2,1.21227214771185e-09
705,2,8020,0,2,1.10597103640074e-09
705,4,8020,0,1,1.01107157757154e-09
705,4,8020,-1,2,9.00248656604596e-10
705,4,8020,0,2,3.31969775357586e-10
705,2,8020,0,2,3.55678683209348e-09
705,3,8020,1,1,3.2580009867701e-09
