subj_i,state,block,reward,action,w
754,3,8020,0,1,0.000277137106501589
754,2,8020,0,2,0.000279229031317897
754,2,8020,0,2,0.000220661513831244
754,4,8020,-1,2,0.000174891241153827
754,4,5050,-1,2,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,1,1,0.0010000064075388
754,3,5050,1,2,0.0010000064075388
754,1,5050,0,2,0.000699083561258389
754,1,5050,1,1,0.000699083561258389
754,1,5050,0,1,0.00067214039224621
754,2,5050,0,2,0.000681657541737276
754,2,5050,-1,1,0.000681657541737276
754,1,5050,0,1,0.000655385543223736
754,1,5050,1,2,0.000663880705215816
754,3,5050,0,1,0.000522198659876415
754,1,5050,1,2,0.000551973167609881
754,4,5050,0,1,0.000427345904908516
754,1,5050,1,2,0.000410871389028965
754,4,5050,-1,2,0.000310830770240686
754,4,5050,-1,2,0.000299291688909796
754,2,5050,-1,1,0.000288578679851557
754,4,5050,-1,2,0.000277865441185013
754,1,5050,0,2,0.000268262987397687
754,2,5050,-1,2,0.000283958089195265
754,3,5050,1,1,0.000328213878419047
754,3,5050,0,1,0.000265455147037779
754,2,5050,0,2,0.000278173018141907
754,4,5050,0,1,0.000258946672957796
754,4,5050,0,1,0.000224346490547155
754,4,5050,-1,1,0.000195337919520891
754,2,5050,0,2,0.000254597552703554
754,2,5050,-1,2,0.000237588249224607
754,2,5050,0,2,0.00027073043696829
754,2,5050,0,1,0.000253776545841284
754,3,5050,1,2,0.000257042924639748
754,4,5050,0,2,0.000125231752476658
754,4,5050,0,1,0.000129702747720632
754,1,5050,1,2,0.000116184905359365
754,4,5050,-1,2,8.51420781927571e-05
754,2,5050,0,1,7.89536969621504e-05
754,3,5050,1,1,7.96227096900893e-05
754,4,5050,-1,1,4.57149347732399e-05
754,2,5050,-1,1,5.88637789426763e-05
754,3,5050,0,1,5.83482346376262e-05
754,4,5050,-1,1,6.29936149634526e-05
754,3,5050,0,1,7.87186198521057e-05
754,4,5050,0,2,8.47489882447979e-05
754,2,5050,0,1,8.46660826573145e-05
754,1,5050,0,1,8.55585572428138e-05
754,3,5050,0,1,0.000104338525048614
754,2,5050,0,2,0.000112040266784955
754,1,5050,1,2,0.000107392221287566
754,2,5050,-1,2,7.22437499826427e-05
754,1,5050,1,1,7.87703083585508e-05
754,3,5050,0,2,1.91417377907236e-05
754,3,5050,0,1,2.33273817596291e-05
754,2,5050,0,2,2.50321987650199e-05
754,1,5050,0,2,2.40922548322992e-05
754,1,5050,0,1,2.58988052587061e-05
754,1,5050,0,2,3.16137457303262e-05
754,4,5050,0,1,3.39277388835722e-05
754,3,5050,0,1,3.05069701765024e-05
754,3,5050,0,1,3.26594194507778e-05
754,4,5050,-1,2,3.48866820792388e-05
754,4,5050,0,1,3.42559162677612e-05
754,4,5050,-1,1,3.00925736916777e-05
754,2,5050,0,2,3.74412489584174e-05
754,4,5050,0,1,3.60072308991868e-05
754,2,5050,-1,2,3.18708269600598e-05
754,2,5050,0,1,3.45093636774719e-05
754,3,5050,1,1,3.44700690313537e-05
754,3,5050,1,1,1.65577804747225e-05
754,1,5050,0,1,5.63629731697033e-06
754,1,5050,1,2,6.83366710307937e-06
754,3,5050,1,1,2.08085967204967e-06
754,4,5050,0,1,1.4407343640392e-07
754,1,5050,0,2,1.27751546001745e-07
754,3,5050,1,1,1.35653780156014e-07
754,3,5050,1,1,9.11491884898918e-08
754,2,5050,0,2,9.68960393328213e-07
754,2,5050,-1,1,9.47442108933803e-07
754,2,5050,0,2,9.35427913908844e-07
754,3,5050,1,1,8.93038570720835e-07
754,4,5050,0,1,2.82046454571165e-06
754,1,5050,0,2,2.50545669364896e-06
754,3,5050,0,1,2.65579851813802e-06
754,2,5050,0,1,2.54273887835575e-06
754,1,5050,1,1,2.61305709063037e-06
754,4,5050,0,1,4.96810792518091e-08
754,4,5050,0,2,4.42119467803824e-08
754,3,5050,0,1,4.75520483209553e-08
754,4,5050,0,2,4.55697701320158e-08
754,3,5050,1,1,4.85777160871779e-08
754,4,5050,-1,2,9.50653316424339e-08
754,3,5050,0,1,8.70336644680284e-08
754,3,5050,0,1,8.35933140980647e-08
754,2,5050,0,2,8.03526364050638e-08
754,1,5050,1,1,7.75441686730741e-08
754,1,5050,1,2,9.23699387343859e-09
754,2,5050,0,1,6.31926631914223e-09
754,3,5050,0,1,6.52846871970617e-09
754,1,5050,1,2,6.28016474343674e-09
754,4,5050,0,1,1.24093199438053e-08
754,2,5050,0,2,1.11212116884934e-08
754,3,5050,0,1,1.08316197751982e-08
754,1,5050,0,2,1.0427298010266e-08
754,1,5050,0,1,9.63201049417885e-09
754,3,5050,0,1,1.01171005186524e-08
754,1,5050,1,2,9.74633526838683e-09
754,1,5050,1,2,1.85655348144268e-07
754,1,5050,0,2,8.60671685609038e-07
754,4,5050,0,1,7.98937120489122e-07
754,2,5050,0,2,7.16607877116148e-07
754,2,5050,0,1,6.96912497695307e-07
754,2,5050,0,1,7.29885487190878e-07
754,1,5050,0,2,7.59963146684011e-07
754,4,5050,0,1,7.06385954877172e-07
754,2,5050,-1,2,6.34167371074997e-07
754,1,5050,1,2,6.51687210967377e-07
754,3,5050,1,1,1.68558764334547e-06
754,2,5050,-1,2,2.71327851462993e-06
754,4,5050,-1,1,2.75067511147532e-06
754,4,5050,0,1,3.43326158244591e-06
754,4,5050,-1,2,3.10021249606412e-06
754,1,5050,0,2,2.69661401944907e-06
754,1,5050,1,2,2.52011081828522e-06
754,2,5050,0,2,4.98552266148484e-06
754,2,5050,-1,1,4.97989841994709e-06
754,2,5050,-1,2,4.91043727127191e-06
754,1,5050,0,2,5.12697410062882e-06
754,4,5050,-1,1,4.81487926510392e-06
754,2,5050,0,1,6.08057564746852e-06
754,4,5050,-1,2,6.070909706533e-06
754,3,5050,1,1,5.40018497274111e-06
754,1,5050,0,2,7.7650218659365e-06
754,1,5050,0,2,7.29887660051012e-06
754,2,5050,-1,1,6.86671492685051e-06
754,1,5050,0,2,6.94888384698965e-06
754,4,5050,-1,1,6.54302521800554e-06
754,1,5050,0,2,8.29985142834278e-06
754,2,5050,0,1,7.82159895965875e-06
754,2,5050,0,2,7.840436366437e-06
754,2,5050,0,1,7.72373749977141e-06
754,3,5050,1,1,7.77443143125663e-06
754,4,5050,0,2,1.03983755775074e-05
754,3,5050,1,1,1.12045186741393e-05
754,2,5050,0,2,1.42497114788051e-05
754,3,5050,0,2,1.41184535231569e-05
754,1,5050,1,2,1.53505770362216e-05
754,3,5050,0,2,2.62837971801491e-05
754,3,5050,0,1,2.83871517652206e-05
754,3,5050,1,1,2.76418982365221e-05
754,1,5050,0,2,3.27937909455878e-05
754,4,5050,0,2,3.10239675955297e-05
754,3,5050,1,1,3.31138322540898e-05
754,1,5050,0,2,3.82066505002471e-05
754,2,5050,-1,2,3.61696190842558e-05
754,3,5050,0,1,3.70590540625449e-05
754,3,5050,0,1,3.61993822515374e-05
754,4,5050,0,2,3.53666812230166e-05
754,2,5050,-1,1,3.74285980403691e-05
754,4,5050,-1,2,3.78245149780469e-05
754,2,5050,0,1,3.51951849845938e-05
754,3,5050,0,1,3.5296563639188e-05
754,2,5050,0,1,3.44915020197759e-05
754,4,5050,0,1,3.44426621512831e-05
754,2,5050,0,2,3.08574169684216e-05
754,4,5050,0,1,3.06818157880462e-05
754,1,5050,0,2,2.7485887368999e-05
754,4,5050,-1,1,2.6038002921515e-05
754,1,5050,1,2,3.18979910714254e-05
754,3,5050,1,1,4.94277294732731e-05
754,4,5050,0,2,5.60148297695126e-05
754,1,5050,1,2,5.96047996990809e-05
754,2,5050,0,2,8.54293049961777e-05
754,3,5050,1,1,8.47001117072919e-05
754,3,5050,0,1,9.43028704463715e-05
754,4,5050,-1,2,9.23931342010795e-05
754,4,5050,0,2,8.53676131817405e-05
754,4,5050,-1,1,9.08690337090258e-05
754,1,5050,0,2,0.000108404871031528
754,3,5050,0,1,0.000103303693528796
754,1,5050,1,2,0.000101224429392227
