subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.789220222906964
738,4,5050,0,2,0.768149656294774
738,3,5050,1,2,0.775534915950549
738,1,5050,0,2,0.772803145869223
738,4,5050,0,2,0.771433869107538
738,3,5050,1,2,0.778609297997844
738,3,5050,0,2,0.775925193326283
738,1,5050,0,2,0.779861895232227
738,1,5050,1,1,0.77853332990888
738,2,5050,0,2,0.7611417626833
738,3,5050,0,2,0.772960441076523
738,3,5050,0,2,0.776830689521024
738,1,5050,0,2,0.780555556989408
738,1,5050,1,2,0.777929213649569
738,2,5050,-1,2,0.779999624577693
738,1,5050,0,2,0.758173272901546
738,3,5050,1,2,0.75540543499144
738,3,5050,1,2,0.752616254324204
738,3,5050,1,2,0.74982685500543
738,4,5050,0,1,0.74703747005006
738,2,5050,0,2,0.808122514924089
738,2,5050,0,2,0.817663141331388
738,3,5050,1,2,0.826696573066174
738,2,5050,-1,2,0.824579498804656
738,2,5050,0,2,0.806026725341575
738,1,5050,1,2,0.815043691615347
738,4,5050,-1,1,0.816828866048525
738,2,5050,0,2,0.754446381001277
738,4,5050,0,1,0.765011696426202
738,1,5050,1,2,0.819225698014975
738,1,5050,0,2,0.820943487891912
738,1,5050,1,2,0.818771540668742
738,4,5050,-1,1,0.820473675699933
738,3,5050,1,1,0.759077645525177
738,3,5050,0,2,0.75519744109687
738,2,5050,0,2,0.757828568631727
738,3,5050,0,2,0.76814742566796
738,2,5050,-1,2,0.770596315803182
738,1,5050,0,2,0.748067313499933
738,3,5050,0,2,0.745326115137244
738,3,5050,0,2,0.747849725263235
738,3,5050,0,2,0.750273586415731
738,2,5050,0,2,0.752602592997849
738,2,5050,-1,2,0.762583777716572
738,1,5050,0,2,0.739346352158667
738,2,5050,0,1,0.736563915204047
738,4,5050,0,2,0.817814500753782
738,4,5050,0,2,0.829973519093124
738,4,5050,-1,2,0.841290755790332
738,4,5050,0,2,0.82356166932133
738,4,5050,0,2,0.834602041962771
738,1,5050,1,2,0.84491835303371
738,4,5050,0,2,0.846417893789764
738,4,5050,-1,2,0.855974956971836
738,1,5050,0,2,0.839687828819796
738,4,5050,-1,2,0.837769190932967
738,3,5050,1,2,0.819748156399641
738,1,5050,1,1,0.818433414113497
738,2,5050,-1,2,0.800960343685618
738,2,5050,0,1,0.778934305562801
738,4,5050,0,1,0.850246418867385
738,2,5050,-1,2,0.891882587284907
738,4,5050,-1,2,0.877483073726904
738,1,5050,0,2,0.862227918243519
738,4,5050,0,2,0.859707837692421
738,1,8020,1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,1,8020,0,1,0.184753228244779
738,3,8020,0,2,0.183259212587187
738,4,8020,-1,2,0.183259212587188
738,4,8020,-1,2,0.183259212587188
738,3,8020,0,2,0.183259212587188
738,2,8020,0,2,0.183259212587188
738,2,8020,0,2,0.183259212587188
738,3,8020,0,2,0.183259212587188
738,3,8020,0,2,0.183259212587188
738,3,8020,1,2,0.183259212587188
738,2,8020,0,2,0.183259212587188
738,3,8020,0,2,0.183259212587188
738,2,8020,0,2,0.183259212587188
738,4,8020,0,1,0.183259212587188
738,3,8020,0,2,0.201200682335791
738,1,8020,0,2,0.201200682335791
738,1,8020,1,2,0.203760825052497
738,1,8020,0,1,0.202182533457521
738,3,8020,0,2,0.20150458044679
738,1,8020,1,2,0.20150458044679
738,1,8020,0,1,0.198427999179655
738,3,8020,1,1,0.196207971762343
738,1,8020,1,2,0.185391326315217
738,4,8020,0,1,0.181134955566083
738,2,8020,-1,1,0.198418133431604
738,4,8020,0,2,0.192253842205663
738,1,8020,1,2,0.19613858928499
738,1,8020,0,2,0.191734921085673
738,4,8020,-1,2,0.198880240923162
738,2,8020,-1,2,0.195862748556432
738,3,8020,0,2,0.191809823344788
738,4,8020,0,2,0.19039809900598
738,4,8020,-1,1,0.193883904362727
738,4,8020,-1,2,0.175191840312831
738,1,8020,0,1,0.168724720095753
738,1,8020,0,2,0.166135320914453
738,2,8020,-1,1,0.174283746409233
738,1,8020,1,2,0.165132448727797
738,1,8020,0,2,0.160179531573771
738,4,8020,0,1,0.167882736947302
738,2,8020,-1,1,0.195091808467398
738,4,8020,-1,2,0.185120133742492
738,1,8020,1,2,0.177035352551122
738,3,8020,1,1,0.171891332111264
738,2,8020,0,2,0.16099508633403
738,4,8020,-1,2,0.174758725523197
738,2,8020,0,2,0.167035116251584
738,2,8020,0,2,0.180853234787088
738,3,8020,1,1,0.19519062308651
738,4,8020,-1,2,0.183239288348478
738,2,8020,0,2,0.175219323904644
738,4,8020,0,2,0.188881211351374
738,2,8020,0,1,0.196537428088242
738,3,8020,1,1,0.216067058791415
738,2,8020,0,2,0.203261761277109
738,3,8020,0,2,0.219771383339272
738,2,8020,0,1,0.213708065738036
738,1,8020,1,2,0.235487610738801
738,4,8020,0,2,0.229173868370133
738,2,8020,-1,2,0.237784088722448
738,1,8020,1,2,0.220957817569072
738,2,8020,0,2,0.214976536339846
738,3,8020,0,1,0.232437937488414
738,3,8020,0,2,0.256601064206333
738,3,8020,0,2,0.252123122858726
738,1,8020,1,2,0.247692651287168
738,2,8020,0,2,0.241267607576619
738,3,8020,0,2,0.259735810818723
738,2,8020,0,2,0.255214278680458
738,2,8020,0,2,0.273945143655745
738,4,8020,0,1,0.293089032677799
738,2,8020,0,2,0.351912356932555
738,1,8020,1,2,0.373243850490245
738,1,8020,1,2,0.365212300713123
738,1,8020,1,2,0.357322763113277
738,2,8020,0,2,0.349575712685772
738,2,8020,0,2,0.370408007358383
738,4,8020,0,2,0.391302131139995
738,3,8020,0,2,0.40426534247093
738,2,8020,-1,1,0.398580883712499
738,4,8020,0,1,0.353352965828279
738,2,8020,-1,1,0.417317495341489
738,4,8020,-1,2,0.371455243849885
738,3,8020,0,2,0.355133733296968
738,3,8020,1,2,0.349734825268082
738,3,8020,1,1,0.354237699846132
738,3,8020,0,2,0.327284979567342
738,1,8020,1,2,0.320396877593451
738,3,8020,1,1,0.313121711926852
738,4,8020,-1,2,0.286423437498969
738,2,8020,0,2,0.272236036336437
738,4,8020,0,1,0.298580341189625
738,4,8020,0,1,0.366384309375999
738,3,8020,1,2,0.438321983334107
738,4,8020,0,1,0.446345104036204
738,1,8020,1,2,0.519505382927205
738,1,8020,0,1,0.511179314238904
738,1,8020,0,2,0.491769873031218
738,1,8020,0,1,0.50934522619209
738,2,8020,0,2,0.493016810897211
738,4,8020,0,1,0.524705522011638
738,1,8020,1,2,0.595409294343354
738,1,8020,1,2,0.58360326593249
738,2,8020,0,2,0.571796927865738
738,4,8020,-1,2,0.601974837746924
738,1,8020,0,2,0.57706772460678
738,4,8020,-1,2,0.596817341866653
738,4,8020,-1,2,0.571890308907087
738,2,8020,-1,1,0.546660353105947
738,1,8020,1,1,0.493002352122951
738,3,8020,0,2,0.504838381969043
738,3,8020,0,2,0.495102704974543
738,4,8020,0,1,0.485405018258107
738,2,8020,-1,1,0.568833928815223
738,4,8020,0,2,0.515689313486622
738,3,8020,1,1,0.53323403752043
738,3,8020,0,2,0.499338725416004
738,1,8020,0,1,0.487729285315385
738,1,8020,1,2,0.470769792300278
738,1,8020,1,2,0.458241388150888
738,2,8020,0,2,0.445848274062925
738,2,8020,-1,2,0.485594904200571
738,2,8020,0,2,0.436898611924435
738,2,8020,0,2,0.474401318407022
738,1,8020,0,2,0.511571081251557
738,4,8020,-1,2,0.532615421814793
738,2,8020,0,2,0.505360841570921
738,1,8020,1,2,0.541851399449883
738,3,8020,0,2,0.529608153689235
738,2,8020,0,2,0.518074282729985
738,2,8020,0,2,0.55387281067589
738,3,8020,0,2,0.588568287673516
738,3,8020,0,2,0.577376882912243
738,4,8020,-1,2,0.566156858182786
738,4,8020,0,2,0.539231440251474
738,3,8020,1,2,0.554720949682304
738,1,8020,1,2,0.564787131944021
738,2,8020,0,2,0.552729893750412
738,2,8020,0,2,0.586910406544149
738,1,8020,1,2,0.619765577298683
738,1,8020,0,2,0.608250202572803
738,4,8020,0,1,0.62789118856295
738,3,8020,0,2,0.709476295551486
738,3,8020,0,2,0.700085274454542
738,3,8020,1,2,0.690566901126456
738,3,8020,0,2,0.699210206999275
738,4,8020,-1,2,0.689818110253928
738,4,8020,-1,2,0.664576505832098
738,2,8020,-1,2,0.638414762912538
738,2,8020,0,2,0.592505122708609
738,4,8020,-1,2,0.623651438734339
738,1,8020,1,2,0.596288556141214
738,1,8020,1,2,0.584723913186475
738,1,8020,1,2,0.573139285584178
738,4,8020,0,1,0.56154762752633
738,2,8020,0,2,0.65787552211307
738,3,8020,0,1,0.686254133343427
738,4,8020,0,2,0.736695227651504
738,4,8020,0,1,0.748121826317615
738,2,8020,-1,1,0.816244679966665
738,1,8020,1,2,0.759610137894114
738,3,8020,1,1,0.750936660941829
738,1,8020,0,2,0.717246332439643
738,3,8020,0,2,0.733677049410357
738,4,8020,0,1,0.725180944692352
738,2,8020,0,2,0.796709767100751
738,3,8020,0,2,0.81868107307944
738,1,8020,0,2,0.812213352908841
738,4,8020,-1,2,0.824135474012135
738,4,8020,-1,2,0.803598460946276
738,2,8020,0,2,0.78134860571636
738,3,8020,0,2,0.804257668894806
738,3,8020,0,2,0.797415187616807
738,4,8020,-1,2,0.790409551084444
738,1,8020,1,2,0.7671428093002
738,4,8020,-1,2,0.758860144714074
738,3,8020,0,2,0.733313352042652
