subj_i,state,block,reward,action,w
725,2,5050,-1,1,0.082916699601382
725,4,5050,0,1,0.0849393893376239
725,2,5050,-1,2,0.114892920315637
725,1,5050,1,2,0.110063337915792
725,2,5050,-1,2,0.766503980993627
725,4,5050,-1,1,0.756302268696749
725,3,5050,0,1,0.715694952295449
725,2,5050,0,1,0.698198370398691
725,4,5050,0,1,0.68080776074542
725,4,5050,0,1,0.741861214016558
725,4,5050,0,1,0.787537494724415
725,2,5050,0,1,0.821830510260452
725,2,5050,0,1,0.807243967697746
725,3,5050,0,2,0.789839472784073
725,2,5050,-1,2,0.771335237869248
725,4,5050,-1,1,0.745410241257825
725,1,5050,0,2,0.712518933717213
725,1,5050,1,2,0.644839328559679
725,1,5050,0,2,0.926643799223029
725,2,5050,-1,1,0.905424364901996
725,3,5050,1,2,0.914279025756409
725,4,5050,-1,1,0.951816738246999
725,1,5050,0,1,0.943528000455642
725,4,5050,0,1,0.932668436031379
725,4,5050,-1,1,0.94484191944897
725,1,5050,1,2,0.936068398088591
725,3,5050,1,1,0.980754503380784
725,2,5050,-1,2,0.988061934265059
725,1,5050,0,2,0.986447746972003
725,2,5050,0,1,0.982861067681046
725,1,5050,1,2,0.98007798122672
725,2,5050,0,1,0.992026443877105
725,2,5050,-1,1,0.990659349039667
725,2,5050,-1,1,0.991809759152408
725,4,5050,-1,1,0.992710905112447
725,3,5050,0,2,0.991480337018153
725,1,5050,1,2,0.989472035873014
725,2,5050,0,1,0.994815872678055
725,2,5050,-1,1,0.994026490759541
725,1,5050,1,2,0.994668005574485
725,3,5050,1,1,0.996963155273649
725,2,5050,-1,1,0.997849342147899
725,1,5050,1,2,0.998057643278425
725,2,5050,-1,1,0.998767506136526
725,1,5050,0,2,0.998874917082194
725,4,5050,-1,1,0.99867827466062
725,4,5050,-1,2,0.998453790922898
725,2,5050,-1,1,0.998679848976436
725,2,5050,-1,1,0.998783275517748
725,4,5050,0,1,0.998868957204898
725,4,5050,-1,1,0.999067293226745
725,3,5050,0,1,0.998939224069563
725,3,5050,1,2,0.998857503718879
725,3,5050,0,2,0.999751713365346
725,3,5050,0,2,0.999667028747258
725,3,5050,1,2,0.999556688134375
725,4,5050,-1,1,0.99998706768915
725,2,5050,0,1,0.999985278468582
725,1,5050,1,1,0.99998366819646
725,2,5050,-1,1,0.999992914039089
725,1,5050,1,1,0.999993412232018
725,1,5050,0,2,0.999996769677777
725,4,5050,0,1,0.999996051873271
725,3,5050,1,2,0.999996722844386
725,3,5050,1,1,0.999999617696404
725,4,5050,0,1,0.999999746811397
725,3,5050,0,1,0.999999785356407
725,4,5050,-1,2,0.999999759939838
725,4,5050,-1,1,0.999999783024682
725,1,5050,0,2,0.99999976070994
725,3,5050,1,2,0.99999970772454
725,3,5050,0,2,0.999999932811387
725,4,5050,-1,1,0.999999913304314
725,3,5050,0,2,0.999999904221587
725,3,8020,0,2,0.00100001520319871
725,4,8020,-1,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,3,8020,1,2,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,2,8020,0,2,0.00104990602269962
725,4,8020,0,1,0.00104990602269962
725,1,8020,1,2,0.000957861047278434
725,3,8020,0,2,0.000957861047278436
725,4,8020,-1,1,0.000957861047278436
725,2,8020,0,2,0.0010031065247465
725,1,8020,1,2,0.0010031065247465
725,4,8020,0,1,0.0010031065247465
725,3,8020,0,2,0.000928292307125387
725,1,8020,0,2,0.000928292307125387
725,2,8020,0,2,0.000928292307125387
725,1,8020,0,1,0.000928292307125387
725,3,8020,0,2,0.00230091572531773
725,4,8020,-1,2,0.00230091572531773
725,2,8020,0,1,0.00212448626877134
725,1,8020,1,2,0.00334230851688235
725,4,8020,0,1,0.00312589096007458
725,1,8020,1,2,0.00272091786831352
725,1,8020,1,2,0.00255538698733813
725,4,8020,0,1,0.00240884170072899
725,4,8020,0,1,0.00211562190630083
725,1,8020,1,2,0.00187283989290964
725,2,8020,-1,1,0.0017712106539101
725,2,8020,0,2,0.00127968438382389
725,3,8020,0,2,0.00126786909728036
725,2,8020,0,2,0.00126786909728036
725,4,8020,-1,1,0.00124880921706778
725,3,8020,0,2,0.00138483017114466
725,4,8020,0,1,0.00138483017114466
725,3,8020,0,2,0.0012422085839965
725,1,8020,1,2,0.0012422085839965
725,1,8020,1,2,0.00117823788526973
725,4,8020,-1,1,0.00112053317215416
725,1,8020,1,2,0.00123059260704618
725,2,8020,0,2,0.00117314371377907
725,1,8020,1,2,0.00115101155228886
725,3,8020,0,2,0.00109967334646051
725,4,8020,0,1,0.00109967334646051
725,2,8020,-1,2,0.00099698110128526
725,2,8020,-1,1,0.00103222801111071
725,1,8020,1,2,0.00069111679252139
725,4,8020,0,1,0.00066159577514399
725,4,8020,0,1,0.000602548507520904
725,3,8020,1,1,0.000551067158720672
725,3,8020,0,1,0.000236022763142689
725,2,8020,0,2,0.000369217493437715
725,2,8020,0,2,0.000345757413534991
725,3,8020,1,2,0.000323800426711134
725,3,8020,1,1,0.000235739192049172
725,3,8020,0,2,7.71350880865889e-05
725,2,8020,0,1,8.87601151182944e-05
725,2,8020,0,2,0.00015411667203544
725,3,8020,0,2,0.000148694377036044
725,1,8020,1,2,0.00016960530392266
725,2,8020,0,1,0.00016265412120969
725,2,8020,-1,2,0.000260683436931495
725,4,8020,-1,1,0.00026763669187163
725,2,8020,0,2,0.000293935845308989
725,1,8020,1,2,0.000292361714901161
725,3,8020,0,1,0.00028085261391362
725,3,8020,0,1,0.000385977888456215
725,2,8020,-1,1,0.000512978604644485
725,4,8020,-1,2,0.000335483082665999
725,1,8020,1,2,0.000242525498973248
725,3,8020,0,2,0.000233339511799621
725,1,8020,0,2,0.000266056548773516
725,3,8020,1,2,0.000271804276620152
725,3,8020,0,2,0.000116017683122859
725,3,8020,0,2,0.000128694130196053
725,1,8020,1,2,0.000142049480178802
725,2,8020,0,2,0.00013704763437295
725,3,8020,0,2,0.00013090838419172
725,4,8020,0,1,0.000143842789338175
725,1,8020,1,2,0.000127496327905403
725,4,8020,-1,2,0.000123159591372239
725,4,8020,0,1,8.60649429698469e-05
725,2,8020,-1,2,7.39421039956958e-05
725,4,8020,0,1,8.04198846673746e-05
725,4,8020,-1,2,6.94774965366617e-05
725,4,8020,-1,1,4.56524186804145e-05
725,1,8020,0,2,5.553969240725e-05
725,4,8020,0,1,5.67676840476581e-05
725,4,8020,-1,2,4.80064481071697e-05
725,1,8020,1,2,3.17954254265124e-05
725,3,8020,1,1,3.0782718942482e-05
725,2,8020,0,2,3.99574593440369e-06
725,1,8020,1,2,3.83950177538074e-06
725,2,8020,-1,2,3.72098268730105e-06
725,4,8020,0,1,3.99298712919178e-06
725,4,8020,0,1,3.29644746946853e-06
725,3,8020,0,2,2.73765837221345e-06
725,3,8020,1,1,3.09553111618037e-06
725,2,8020,-1,1,8.27245910047165e-08
725,3,8020,1,2,5.64352768786062e-08
725,2,8020,-1,2,1.15090527300638e-08
725,2,8020,-1,1,1.26693585026813e-08
725,2,8020,-1,2,9.00403606416504e-09
725,3,8020,1,1,1.00843963829671e-08
725,2,8020,0,2,3.88172003264255e-09
725,4,8020,0,1,3.58894362139919e-09
725,1,8020,1,2,2.99728669049428e-09
725,4,8020,-1,2,2.9075355298152e-09
725,2,8020,0,2,1.7864555384792e-09
725,2,8020,0,1,1.64905752352377e-09
725,1,8020,1,2,2.55150589510875e-09
725,1,8020,1,2,2.47732455147616e-09
725,3,8020,0,2,2.40733477465468e-09
725,1,8020,0,1,2.40623792758935e-09
725,1,8020,1,2,3.19577411146507e-09
725,3,8020,1,1,3.02485662715067e-09
725,3,8020,0,2,3.34416303268764e-09
725,4,8020,0,1,3.25365500307372e-09
725,1,8020,1,2,2.66047160670475e-09
725,3,8020,0,2,2.52188920960399e-09
725,2,8020,-1,1,2.45402561764814e-09
725,4,8020,-1,2,1.76061015240454e-09
725,1,8020,1,2,1.06617201673056e-09
725,4,8020,0,1,1.01204545535699e-09
725,4,8020,-1,2,8.11618189273544e-10
725,1,8020,0,2,4.85331898589774e-10
725,3,8020,0,2,5.10958419350955e-10
725,4,8020,0,1,4.97301891403027e-10
725,4,8020,-1,2,3.91731373090633e-10
725,3,8020,0,2,2.31671378972508e-10
725,2,8020,-1,1,2.2552691859774e-10
725,1,8020,0,2,1.61606567530463e-10
725,3,8020,0,2,1.69508309638399e-10
725,1,8020,1,2,1.65050336082286e-10
725,3,8020,0,2,1.57264120178181e-10
725,3,8020,0,2,1.53165438071985e-10
725,4,8020,0,1,1.4921157363941e-10
725,3,8020,0,2,1.1560197212759e-10
725,2,8020,-1,2,1.1264743834023e-10
725,2,8020,0,2,1.30232368217537e-10
725,2,8020,-1,2,1.17625462214047e-10
725,4,8020,-1,1,1.34429478004777e-10
725,2,8020,0,2,1.9084027329929e-10
725,1,8020,1,2,1.73445609488246e-10
725,1,8020,0,1,1.65451899103106e-10
725,3,8020,1,1,1.84026048007635e-10
725,1,8020,1,2,1.50801894312273e-09
725,3,8020,1,1,1.40836028027085e-09
725,3,8020,0,1,3.40363198337117e-09
725,1,8020,1,2,3.28723304538085e-09
725,3,8020,1,1,3.07467590397763e-09
725,4,8020,-1,1,4.26621773666192e-09
725,4,8020,0,1,5.8850133169483e-09
725,2,8020,-1,2,4.64333197465899e-09
725,1,8020,1,2,5.25438297879957e-09
725,1,8020,0,2,4.92179566131237e-09
725,3,8020,0,1,5.28968125684392e-09
725,4,8020,-1,1,5.2320479106368e-09
725,4,8020,-1,2,7.07732000944976e-09
725,2,8020,0,2,4.32429906500431e-09
725,4,8020,0,1,3.9519660608721e-09
725,1,8020,1,2,3.08935711205225e-09
725,1,8020,1,2,2.90172731670562e-09
725,4,8020,-1,2,2.72899009867935e-09
725,1,8020,1,2,1.65012914603107e-09
725,2,8020,0,2,1.55380971137837e-09
725,2,8020,0,1,1.41820064438912e-09
725,4,8020,-1,1,2.17249700541874e-09
725,3,8020,0,2,2.99859449158992e-09
725,4,8020,0,1,2.76233319932808e-09
725,3,8020,0,1,2.14153208494829e-09
725,2,8020,0,2,2.11782765565337e-09
725,1,8020,1,2,1.96426162680189e-09
725,2,8020,-1,1,1.85179428476349e-09
725,2,8020,-1,2,1.32284270733858e-09
725,2,8020,-1,1,1.50889729682823e-09
725,3,8020,1,1,1.0996346222523e-09
725,1,8020,1,2,1.21620148326887e-09
725,2,8020,-1,2,1.14786982463175e-09
