subj_i,state,block,reward,action,w
719,1,5050,0,1,0.0506750465719872
719,3,5050,0,2,0.0479114362084826
719,1,5050,1,1,0.0465166528893833
719,1,5050,1,1,0.0517849700185425
719,3,5050,1,2,0.0570098954593185
719,4,5050,-1,2,0.0724652966172461
719,3,5050,1,2,0.0627977660928047
719,4,5050,0,2,0.0730298892512619
719,4,5050,0,2,0.0988410642404749
719,3,5050,0,2,0.123976921433725
719,3,5050,1,2,0.121987698144738
719,3,5050,1,2,0.133931954153851
719,4,5050,0,1,0.141676145123516
719,2,5050,0,1,0.135907070620885
719,1,5050,1,1,0.148239693876937
719,1,5050,0,1,0.160235023755391
719,1,5050,1,1,0.153371145488445
719,1,5050,0,1,0.164799121959292
719,3,5050,0,1,0.158101652820756
719,3,5050,0,2,0.169906303914675
719,2,5050,0,2,0.169453515448657
719,2,5050,0,1,0.17410714825175
719,2,5050,-1,2,0.190758376075447
719,3,5050,0,2,0.187622408758001
719,2,5050,-1,1,0.186961139917819
719,1,5050,0,1,0.175913967250341
719,2,5050,-1,1,0.168938100163926
719,3,5050,1,2,0.158507936928264
719,3,5050,1,2,0.16178462744738
719,1,5050,1,1,0.162020406841928
719,1,5050,1,1,0.173374624790356
719,3,5050,0,2,0.184338380952027
719,2,5050,0,2,0.184983639204524
719,4,5050,-1,1,0.186435432136965
719,3,5050,0,2,0.193041827632964
719,1,5050,0,2,0.193503615439226
719,4,5050,0,1,0.164702488648594
719,2,5050,0,1,0.158094156162899
719,4,5050,-1,1,0.173502280112391
719,3,5050,1,2,0.179773241643093
719,4,5050,0,2,0.178782395780099
719,2,5050,0,2,0.212376319419404
719,4,5050,-1,1,0.212337585507834
719,4,5050,-1,2,0.215075406263709
719,4,5050,-1,1,0.200117212608992
719,3,8020,1,1,0.001000092054237
719,4,8020,-1,2,0.001000092054237
719,3,8020,1,1,0.001000092054237
719,3,8020,0,1,0.001000092054237
719,1,8020,1,1,0.001000092054237
719,1,8020,1,2,0.001000092054237
719,2,8020,-1,1,0.000776443006844264
719,1,8020,1,2,0.000776443006844264
719,2,8020,-1,1,0.000590552109807861
719,4,8020,0,1,0.000590552109807861
719,3,8020,1,1,0.000536014526975531
719,1,8020,0,1,0.000536014526975532
719,3,8020,1,1,0.000820323603904758
719,3,8020,1,1,0.000820323603904758
719,3,8020,0,1,0.000820323603904757
719,1,8020,0,1,0.000820323603904757
719,4,8020,0,1,0.00117564484127014
719,1,8020,0,1,0.0010763109616674
719,3,8020,1,1,0.00146905455201711
719,2,8020,0,2,0.00146905455201711
719,4,8020,-1,1,0.00122084051763356
719,2,8020,0,2,0.00128851168825303
719,4,8020,0,1,0.00108775436878077
719,1,8020,0,1,0.00100913957689427
719,4,8020,-1,2,0.00132665600134382
719,4,8020,-1,2,0.0010914072604281
719,3,8020,0,1,0.000907219063088723
719,2,8020,-1,2,0.000907219063088723
719,4,8020,-1,2,0.0010005441383304
719,4,8020,-1,2,0.000839753374420137
719,3,8020,1,1,0.000711087351148895
719,2,8020,-1,1,0.000711087351148895
719,2,8020,-1,2,0.000630894322260372
719,4,8020,-1,1,0.000705205134929716
719,3,8020,0,1,0.000845234829003794
719,2,8020,0,2,0.000845234829003794
719,3,8020,0,1,0.000694607035473789
719,2,8020,0,2,0.000694607035473789
719,1,8020,0,1,0.000577754088197872
719,1,8020,0,1,0.000737343583957233
719,4,8020,-1,2,0.000918505316821101
719,4,8020,-1,2,0.000802281094187841
719,1,8020,1,2,0.000704168485614382
719,1,8020,0,1,0.000352281642424249
719,1,8020,1,1,0.000463249491688089
719,1,8020,0,1,0.000195185294232111
719,3,8020,1,1,0.000240930810622261
719,2,8020,0,2,0.000240930810622261
719,4,8020,-1,2,0.000202538236522954
719,4,8020,-1,1,0.0001785905516976
719,2,8020,-1,1,0.000220157625638538
719,3,8020,1,1,0.000171170879711176
719,2,8020,0,2,0.000171170879711176
719,2,8020,0,1,0.000138293594124105
719,1,8020,0,1,0.00026782962592426
719,3,8020,1,1,0.000326181135564665
719,2,8020,0,2,0.000326181135564665
719,1,8020,0,1,0.000283303487167557
719,2,8020,-1,2,0.000340960008705439
719,4,8020,0,1,0.000390360349518877
719,4,8020,0,1,0.00025930496787967
719,3,8020,1,1,0.000175748870897676
719,2,8020,0,2,0.000175748870897676
719,4,8020,-1,2,0.000154505449684717
719,2,8020,0,2,0.000128102745221398
719,2,8020,0,2,0.000112763469315858
719,1,8020,0,1,9.94439852689744e-05
719,1,8020,0,2,0.000118433264675131
719,1,8020,0,1,0.00015774836115788
719,3,8020,0,1,0.000186662422436888
719,4,8020,0,1,0.000186662422436888
719,2,8020,0,2,0.000124037742920842
719,4,8020,-1,1,0.000109626329338584
719,4,8020,-1,2,0.000141534564396227
719,1,8020,0,1,0.000115674383343111
719,1,8020,0,1,0.000135694241863169
719,3,8020,1,1,0.00015793443905597
719,3,8020,1,1,0.00015793443905597
719,2,8020,0,2,0.00015793443905597
719,1,8020,1,2,0.00013991988938682
719,4,8020,-1,2,3.1657726649038e-05
719,4,8020,0,1,2.60208785208792e-05
719,3,8020,1,1,1.67346611372499e-05
719,3,8020,1,1,1.67346611372499e-05
719,4,8020,0,1,1.67346611372499e-05
719,2,8020,0,2,1.09501066971057e-05
719,4,8020,0,1,9.72529802204621e-06
719,1,8020,1,2,6.46602671043249e-06
719,2,8020,0,2,9.70205781746794e-07
719,3,8020,0,1,8.63891042418673e-07
719,1,8020,1,2,8.63891042418673e-07
719,4,8020,-1,2,2.09422304291934e-08
719,2,8020,0,2,1.57728602350885e-08
719,4,8020,-1,2,1.40805491549544e-08
719,3,8020,1,1,1.0690795000008e-08
719,3,8020,1,1,1.0690795000008e-08
719,2,8020,-1,1,1.0690795000008e-08
719,4,8020,-1,2,6.15585686239643e-09
719,3,8020,1,1,4.70993970060852e-09
719,1,8020,1,2,4.70993970060852e-09
719,1,8020,1,2,2.90889469123648e-09
719,3,8020,1,1,3.45046845896365e-08
719,2,8020,0,2,3.45046845896365e-08
719,4,8020,-1,2,2.99679821132606e-08
719,2,8020,0,2,2.30973150912163e-08
719,2,8020,0,2,2.01282808639389e-08
719,1,8020,1,2,1.7598350658802e-08
719,2,8020,-1,2,2.6918778984948e-08
719,4,8020,0,1,3.39045364063565e-08
719,1,8020,0,1,2.04583760307874e-08
719,1,8020,1,1,2.23722256004007e-08
719,1,8020,1,1,1.35930431662773e-08
719,1,8020,1,1,1.30343284197255e-08
719,3,8020,1,1,2.02823453880781e-08
719,2,8020,0,2,2.02823453880781e-08
719,2,8020,0,2,1.7880738417584e-08
719,4,8020,-1,1,1.58070795329811e-08
719,3,8020,1,1,2.30391842827565e-08
719,3,8020,0,1,2.30391842827565e-08
719,3,8020,0,1,2.30391842827565e-08
719,4,8020,0,1,2.30391842827565e-08
719,1,8020,0,1,1.43609910623145e-08
719,1,8020,1,2,1.26094055068317e-08
719,3,8020,1,1,2.07499946397889e-08
719,4,8020,-1,1,2.07499946397889e-08
719,2,8020,-1,2,2.96605659261098e-08
719,4,8020,-1,1,3.67400203474649e-08
719,3,8020,0,1,5.09467354185625e-08
719,1,8020,0,1,5.09467354185625e-08
719,3,8020,1,1,4.37979852216219e-08
719,3,8020,1,1,4.37979852216219e-08
719,3,8020,1,1,4.37979852216219e-08
719,3,8020,1,1,4.37979852216219e-08
719,3,8020,0,1,4.37979852216219e-08
719,1,8020,1,2,4.37979852216219e-08
719,1,8020,1,2,5.57246124650282e-08
719,1,8020,1,2,6.16483754577892e-08
719,4,8020,-1,1,6.22066428479758e-08
719,4,8020,0,1,8.40098770903125e-08
719,2,8020,-1,2,5.5254175590595e-08
719,1,8020,0,1,6.6925171203941e-08
719,4,8020,0,1,5.39570237364879e-08
719,4,8020,-1,2,3.59001443923725e-08
719,1,8020,1,2,2.65493040213604e-08
719,2,8020,0,2,2.45926233771362e-08
719,2,8020,-1,1,2.19837082296537e-08
719,3,8020,1,1,1.22158886201651e-08
719,3,8020,1,1,1.22158886201651e-08
719,2,8020,0,2,1.22158886201651e-08
719,2,8020,0,2,1.0693783784316e-08
719,2,8020,0,2,9.38589320845857e-09
719,3,8020,1,1,8.25891987429769e-09
719,1,8020,0,2,8.25891987429769e-09
719,3,8020,1,1,8.63905987564716e-09
719,4,8020,0,1,8.63905987564716e-09
719,4,8020,0,1,5.68695740706538e-09
719,4,8020,-1,1,3.78427084049601e-09
719,2,8020,0,2,5.27473104245319e-09
719,2,8020,0,2,4.65283085159269e-09
719,1,8020,1,2,4.11405356863919e-09
719,3,8020,1,1,3.70982352398865e-09
719,4,8020,0,1,3.70982352398865e-09
719,4,8020,0,1,2.51845175457809e-09
719,3,8020,1,1,1.72559051069453e-09
719,4,8020,0,1,1.72559051069453e-09
719,1,8020,1,2,1.19282148213587e-09
719,2,8020,0,2,1.03891407795626e-09
719,2,8020,0,2,9.20736212914106e-10
719,2,8020,-1,2,8.17827653146722e-10
719,1,8020,1,2,1.03299936568872e-09
719,2,8020,-1,2,8.76470204322497e-10
719,2,8020,0,2,1.08514327773529e-09
719,1,8020,1,2,9.71789805475746e-10
719,3,8020,1,1,8.0824227337894e-10
719,4,8020,-1,2,8.0824227337894e-10
719,1,8020,1,2,5.50349958614015e-10
719,3,8020,0,1,4.50767508955951e-10
719,2,8020,-1,2,4.50767508955951e-10
719,4,8020,0,1,5.49977184546421e-10
719,1,8020,1,2,3.76265373841988e-10
