subj_i,state,block,reward,action,w
757,4,8020,0,1,0.929724173746409
757,2,8020,0,2,0.982343852560785
757,3,8020,0,2,0.983925976911408
757,3,8020,1,2,0.98413253865444
757,1,8020,0,2,0.984079162348142
757,1,8020,1,2,0.986188785828273
757,1,8020,0,2,0.985969149834734
757,2,8020,0,2,0.987690261089828
757,1,8020,1,2,0.988770014623209
757,3,8020,0,2,0.988593794079467
757,4,8020,-1,2,0.988730491325289
757,4,8020,-1,2,0.988553657762945
757,1,8020,1,2,0.988375495800854
757,1,8020,1,2,0.988194593869808
757,2,8020,0,2,0.988012345628865
757,3,8020,0,2,0.989037422010775
757,4,8020,-1,2,0.98915761324575
757,3,8020,0,2,0.98899006616484
757,2,8020,0,2,0.989100319341276
757,3,8020,0,2,0.990010049652941
757,4,8020,-1,2,0.990101389543356
757,1,8020,0,1,0.989949465132876
757,4,8020,-1,2,0.990419787195794
757,1,8020,0,1,0.990273832820594
757,1,8020,1,2,0.990555515191737
757,3,8020,0,1,0.990265513705433
757,3,8020,0,2,0.995917373361547
757,2,8020,0,2,0.996042539621358
757,3,8020,0,2,0.996366847575387
757,4,8020,0,1,0.996472622945673
757,4,8020,-1,2,0.999202770559697
757,2,8020,0,2,0.999184528284502
757,3,8020,0,2,0.999249942405283
757,1,8020,1,2,0.999270742723417
757,1,8020,0,2,0.999248320903882
757,4,8020,-1,2,0.999402395045388
757,2,8020,0,2,0.999388821415114
757,4,8020,0,2,0.999436703728686
757,4,8020,-1,2,0.999448161391677
757,1,8020,1,2,0.999435813765838
757,2,8020,0,2,0.999418727150455
757,2,8020,0,2,0.999463215982034
757,2,8020,0,2,0.999503369422019
757,1,8020,1,2,0.99953969253083
757,3,8020,0,2,0.999525855260674
757,1,8020,1,2,0.999538355727787
757,2,8020,-1,2,0.999524581852743
757,2,8020,0,2,0.999502388564986
757,1,8020,1,2,0.999536408568902
757,2,8020,0,2,0.999522679082532
757,2,8020,0,2,0.999554631979211
757,3,8020,0,2,0.999583834989976
757,1,8020,1,2,0.999594269536371
757,1,8020,1,2,0.999582341271063
757,4,8020,-1,2,0.999570152096955
757,3,8020,0,2,0.999560604118194
757,2,8020,0,2,0.99957108616669
757,1,8020,1,2,0.999598642712936
757,4,8020,-1,2,0.999587013972488
757,4,8020,-1,2,0.999577907831533
757,3,8020,0,2,0.999568668923771
757,1,8020,0,1,0.999578463833664
757,2,8020,0,2,0.999577090316452
757,3,8020,0,2,0.999603721061168
757,1,8020,0,2,0.99961229118329
757,4,8020,-1,2,0.999701337921877
757,3,8020,0,2,0.99969484724904
757,4,8020,-1,2,0.999701134937231
757,3,8020,1,2,0.999694686581293
757,4,8020,-1,2,0.999692151731644
757,2,8020,-1,2,0.999685557057122
757,3,8020,0,2,0.999671087051464
757,4,8020,0,1,0.999677610139223
757,4,5050,0,1,0.301044915698302
757,3,5050,1,2,0.301044915698302
757,3,5050,0,2,0.301044915698302
757,3,5050,1,2,0.301044915698302
757,2,5050,-1,2,0.301044915698302
757,1,5050,1,1,0.301044915698302
757,4,5050,-1,2,0.301044915698302
757,2,5050,-1,2,0.298955351969946
757,2,5050,-1,2,0.298955351969946
757,4,5050,-1,2,0.298955351969946
757,4,5050,0,2,0.296894595763474
757,1,5050,1,2,0.309940673707594
757,1,5050,0,2,0.310162738935538
757,3,5050,1,1,0.308058675936343
757,4,5050,0,2,0.306419483923518
757,2,5050,0,2,0.318677408884782
757,2,5050,0,2,0.318677408884782
757,1,5050,0,1,0.318677408884782
757,4,5050,0,2,0.336412564824745
757,1,5050,1,1,0.348339000228813
757,1,5050,0,1,0.346400885658463
757,2,5050,-1,2,0.362828607859601
757,4,5050,0,2,0.362828607859601
757,2,5050,-1,1,0.374320494435134
757,3,5050,1,2,0.350419164985847
757,1,5050,0,2,0.350667362444935
757,2,5050,-1,2,0.382221450070638
757,3,5050,1,2,0.377271183748848
757,4,5050,-1,2,0.37752219559138
757,3,5050,0,1,0.37531816504933
757,2,5050,0,1,0.387544824180511
757,2,5050,-1,1,0.547422213429932
757,3,5050,0,2,0.516594518214314
757,3,5050,1,1,0.534583362073867
757,4,5050,-1,2,0.531005375866695
757,3,5050,1,1,0.528688068645376
757,3,5050,0,2,0.525126633812504
757,3,5050,0,1,0.536677177411469
757,4,5050,-1,2,0.582555499437802
757,3,5050,0,2,0.580312460036397
757,4,5050,0,2,0.60512632914474
757,2,5050,-1,1,0.61287700736747
757,2,5050,0,1,0.583101507253517
757,2,5050,-1,2,0.693614801618333
757,1,5050,0,2,0.676052227270418
757,4,5050,-1,2,0.70224407693772
757,4,5050,0,2,0.700348323571747
757,3,5050,1,2,0.706208004738263
757,1,5050,1,2,0.703293700988968
757,4,5050,0,2,0.699919085888358
757,2,5050,-1,2,0.705525240684427
757,1,5050,0,2,0.688334994119764
757,2,5050,0,2,0.711656807828596
757,3,5050,0,2,0.756118581643037
757,4,5050,0,2,0.772919852542487
757,1,5050,1,2,0.777395902682367
757,1,5050,1,2,0.774675643629242
757,1,5050,1,2,0.771951885913811
757,1,5050,1,2,0.769224914858283
757,1,5050,0,2,0.766495011689596
757,3,5050,1,2,0.784335595061091
757,4,5050,0,2,0.782039282284372
757,4,5050,0,2,0.786204909736298
757,2,5050,0,2,0.790146444764226
757,4,5050,0,2,0.824222695347784
757,3,5050,0,2,0.827483665632539
757,3,5050,0,2,0.839309390430295
757,1,5050,0,2,0.849518288083311
757,3,5050,0,2,0.861127590754623
757,3,5050,0,2,0.869419895307544
757,4,5050,0,2,0.876658705524699
757,1,5050,0,2,0.878996620127784
757,1,5050,1,2,0.887880875114206
757,2,5050,-1,2,0.886452052410732
757,2,5050,-1,2,0.878078118445407
757,3,5050,0,2,0.869170163427572
757,4,5050,-1,2,0.875856823617836
757,3,5050,0,2,0.874936337344296
757,1,5050,1,2,0.88088047090371
757,2,5050,-1,2,0.879384282432094
757,4,5050,0,2,0.870548135324687
757,2,5050,-1,2,0.872720491836184
757,1,5050,1,2,0.863459810906893
757,3,5050,1,2,0.861789955324595
757,1,5050,1,2,0.86044641107473
757,3,5050,1,2,0.858756625089607
757,1,5050,1,2,0.857393135550047
757,2,5050,-1,2,0.855683556372168
757,4,5050,0,1,0.845386992172852
757,3,5050,0,1,0.942218574409669
757,4,5050,-1,2,0.964314329393505
757,2,5050,-1,2,0.963741133560864
757,4,5050,0,2,0.960795703128999
757,4,5050,0,2,0.962065915816865
757,1,5050,1,2,0.963256995080636
757,2,5050,0,2,0.962764551027005
757,1,5050,1,2,0.967552765883939
757,3,5050,1,2,0.967118697890242
757,3,5050,1,2,0.966502960473641
757,4,5050,0,2,0.965879494844662
757,3,5050,0,1,0.966921063240029
757,2,5050,0,2,0.978667601955783
757,2,5050,-1,1,0.98138050754427
757,1,5050,0,2,0.9743593731876
757,1,5050,1,2,0.976322352504823
757,3,5050,0,2,0.9760109520823
757,1,5050,0,2,0.978708626170075
757,2,5050,-1,2,0.980235768467195
757,2,5050,-1,2,0.978155952810382
757,3,5050,0,1,0.975855327348396
757,1,5050,1,2,0.98445672194521
757,1,5050,1,2,0.98425583121055
757,4,5050,0,2,0.984053579275011
757,2,5050,-1,2,0.984533928326536
757,4,5050,-1,2,0.982887614448618
757,2,5050,0,2,0.982618575272172
757,4,5050,-1,2,0.984900612717796
757,1,5050,0,2,0.984664615369979
757,4,5050,-1,2,0.985703274511878
757,2,5050,0,2,0.985481398015333
757,4,5050,-1,2,0.987352346353298
757,4,5050,0,2,0.987157264734123
757,2,5050,0,2,0.987451304021445
757,1,5050,0,1,0.989037818171828
757,4,5050,0,2,0.992645655177127
757,3,5050,0,2,0.992810506889637
757,2,5050,-1,2,0.993778784765709
757,4,5050,-1,2,0.993114880494711
757,2,5050,0,2,0.993010498873422
757,2,5050,-1,1,0.99384418588468
757,4,5050,-1,2,0.990420198256042
757,2,5050,0,2,0.990276461096965
757,1,5050,0,2,0.991609011175386
757,4,5050,-1,2,0.99243325166267
757,1,5050,1,2,0.992320339804916
757,2,5050,-1,2,0.992166332739434
757,1,5050,0,2,0.991144044346429
757,1,5050,0,1,0.99196645298477
757,3,5050,1,2,0.994755721898144
757,2,5050,0,2,0.994577487907961
757,3,5050,0,2,0.995281467560838
757,4,5050,0,2,0.995888002216355
757,3,5050,1,1,0.99596429610613
757,3,5050,0,2,0.995555049821011
757,3,5050,0,2,0.996069120468001
757,1,5050,0,2,0.996500810500743
757,1,5050,1,2,0.996911340974846
757,2,5050,-1,2,0.996828066857261
757,1,5050,0,2,0.996411184001103
757,2,5050,-1,1,0.996812173763166
757,1,5050,0,2,0.994725083405056
757,1,5050,1,2,0.995284970419217
757,4,5050,0,2,0.995162044969829
757,3,5050,0,2,0.995249631549641
757,3,5050,1,2,0.99574497189975
757,4,5050,-1,2,0.995619006312882
757,4,5050,0,1,0.995554866316826
757,3,5050,0,2,0.998916775673826
757,4,5050,-1,2,0.999025066896312
757,2,5050,0,2,0.999003739264587
757,1,5050,0,2,0.999144147406047
757,4,5050,0,2,0.999231282774254
757,2,5050,-1,2,0.999249468856136
757,2,5050,-1,2,0.999131173884903
757,3,5050,1,2,0.9989933779013
757,3,5050,1,2,0.998964141591705
757,3,5050,1,2,0.998934197032942
757,2,5050,0,2,0.998903531319099
757,3,5050,0,2,0.999045173810826
757,2,5050,-1,2,0.999137347118593
757,1,5050,1,2,0.999000031655344
757,3,5050,0,2,0.998974347831216
757,4,5050,0,2,0.999068765603892
757,1,5050,0,2,0.999090315207877
757,1,5050,0,2,0.999178923897369
757,3,5050,1,2,0.999255327302062
757,2,5050,-1,2,0.999234712844591
757,4,5050,-1,2,0.999112023148163
757,1,5050,1,2,0.999093012330372
757,4,5050,0,2,0.999070423496304
