subj_i,state,block,reward,action,w
784,1,5050,0,1,1.28136524210742e-05
784,1,5050,0,2,1.55823549015884e-05
784,3,5050,0,1,2.2702114404197e-05
784,2,5050,0,1,2.62558578281502e-05
784,1,5050,1,1,3.01973800408491e-05
784,3,5050,1,2,7.90678160280789e-06
784,4,5050,0,1,3.43593647427622e-06
784,1,5050,1,1,3.71933803328837e-06
784,4,5050,-1,2,6.0013573835253e-07
784,4,5050,0,1,5.42247975300025e-07
784,4,5050,-1,2,5.59343642868572e-07
784,3,5050,1,1,4.91614152284875e-07
784,4,5050,-1,1,2.73017735495393e-07
784,3,5050,0,2,2.75168063192245e-07
784,3,5050,1,1,4.01619882199013e-07
784,1,5050,0,1,2.04823858354046e-07
784,2,5050,0,1,2.37043780863455e-07
784,4,5050,-1,2,2.65098865762454e-07
784,2,5050,0,1,2.37522619704804e-07
784,1,5050,1,2,2.59847852163042e-07
784,2,5050,-1,1,8.23773891797487e-10
784,3,5050,1,2,7.91510340381219e-10
784,3,5050,0,1,2.11076255109301e-10
784,1,5050,1,1,2.50866395174912e-10
784,4,5050,0,2,4.59416425565928e-11
784,1,5050,1,1,5.60285735300674e-11
784,2,5050,0,1,2.80629638704728e-11
784,4,5050,-1,1,3.03219116790773e-11
784,2,5050,-1,1,3.01104813844619e-11
784,4,5050,0,1,2.90455445025392e-11
784,3,5050,1,2,2.96433502428899e-11
784,3,5050,0,2,6.52719479731978e-12
784,3,5050,1,2,8.76772318239804e-12
784,2,5050,0,1,1.49316438744316e-12
784,2,5050,0,2,1.59733997970478e-12
784,2,5050,-1,2,1.76424934577529e-12
784,4,5050,0,2,1.692927981898e-12
784,1,5050,1,1,2.02655377849911e-12
784,1,5050,1,1,2.30008866800931e-12
784,3,5050,0,1,6.89088381018858e-12
784,2,5050,0,2,8.58442454842746e-12
784,2,5050,0,1,9.30655031751875e-12
784,1,5050,0,1,1.03387403568992e-11
784,4,5050,-1,2,9.17204457581803e-12
784,2,5050,-1,2,8.30074059100488e-12
784,4,5050,0,2,7.8416040476202e-12
784,2,5050,-1,1,9.21969368163735e-12
784,3,5050,0,1,8.8265947306802e-12
784,1,5050,0,1,1.0911989107766e-11
784,3,5050,1,1,9.70822513523419e-12
784,2,5050,0,1,1.08910071922763e-12
784,1,5050,1,1,1.17205175180485e-12
784,1,5050,0,1,1.11998588466258e-10
784,3,5050,1,1,1.0021488113331e-10
784,4,5050,0,1,5.27285385968553e-13
784,1,5050,1,1,5.517899531627e-13
784,4,5050,-1,2,2.78094013036631e-12
784,3,5050,0,1,2.48008986597489e-12
784,2,5050,0,1,2.81920695083303e-12
784,4,5050,-1,1,2.99442416440403e-12
784,2,5050,0,1,2.97720856823119e-12
784,2,5050,-1,1,3.12691840077029e-12
784,1,5050,0,2,3.03708404831323e-12
784,4,5050,0,2,3.67530174558391e-12
784,4,5050,0,2,4.29060059495839e-12
784,2,5050,-1,2,4.90366535563191e-12
784,3,5050,0,2,4.456498605841e-12
784,1,5050,0,1,5.73658619689476e-12
784,3,5050,0,1,5.18763055847261e-12
784,1,5050,0,1,5.87678913791307e-12
784,4,5050,-1,1,5.32476120304624e-12
784,2,5050,0,2,5.04796436884486e-12
784,1,5050,0,1,5.92748899619177e-12
784,3,5050,0,1,5.38076645459569e-12
784,3,5050,1,2,6.07349636621262e-12
784,2,5050,-1,2,4.8971490801859e-13
784,1,5050,0,1,4.49013978182787e-13
784,1,5050,1,1,4.08335442505011e-13
784,1,5050,1,2,1.1798165079916e-12
784,1,5050,0,1,6.10848617957416e-13
784,3,5050,1,1,5.48756879333468e-13
784,3,5050,1,1,1.60403090087319e-13
784,1,5050,1,2,8.88951518369508e-14
784,4,5050,0,2,5.90734066213153e-14
784,4,5050,0,1,6.50050186105956e-14
784,2,5050,-1,2,7.22603626255032e-14
784,3,5050,0,2,6.59200019481563e-14
784,1,5050,1,1,7.56276237741638e-14
784,4,5050,0,1,2.01470829295897e-13
784,3,5050,1,2,2.1967513052876e-13
784,3,5050,1,1,8.43099318710573e-14
784,2,5050,0,1,1.00967978011725e-13
784,2,5050,-1,1,1.02357810009796e-13
784,1,5050,0,1,1.0202253094342e-13
784,1,5050,0,1,9.06306791802316e-14
784,4,5050,0,1,8.06646014307982e-14
784,2,5050,-1,1,8.64976328261369e-14
784,4,5050,0,1,8.5863788882612e-14
784,4,5050,0,2,9.07468367885355e-14
784,4,5050,-1,2,1.069314673155e-13
784,4,5050,0,1,9.43568744697126e-14
784,2,5050,0,2,9.85626006536669e-14
784,1,5050,1,1,1.13958508160335e-13
784,3,5050,1,1,2.52935270078702e-13
784,3,5050,1,1,5.4569581713301e-13
784,4,5050,-1,1,2.71109545872471e-12
784,3,5050,1,1,2.63016833745797e-12
784,1,5050,1,1,3.76096180455548e-10
784,2,5050,-1,1,7.30141542599657e-10
784,4,5050,0,1,7.0982262944401e-10
784,3,5050,0,1,7.39395169633004e-10
784,2,5050,-1,1,6.435051702459e-10
784,4,5050,0,2,6.23750796965974e-10
784,2,5050,-1,2,7.41033741267131e-10
784,2,5050,-1,1,7.03079346634157e-10
784,3,5050,1,1,6.87215033764391e-10
784,4,5050,0,2,4.85765276829192e-09
784,3,5050,1,1,5.66947225584517e-09
784,1,5050,0,1,2.19132863836097e-08
784,2,5050,0,1,1.96943013820857e-08
