subj_i,state,block,reward,action,w
753,1,5050,1,2,0.99998124032037
753,2,5050,0,1,0.999980619385035
753,3,5050,1,1,0.999983977009087
753,3,5050,0,1,0.999982670347256
753,2,5050,0,1,0.999984203116386
753,4,5050,-1,1,0.999986164828769
753,1,5050,0,2,0.99999076283522
753,3,5050,1,2,0.999991356233445
753,2,5050,0,1,0.999993990342209
753,3,5050,1,2,0.999994533691473
753,3,5050,0,1,0.999994615718333
753,1,5050,1,2,0.999994270678538
753,2,5050,-1,1,0.999994127982665
753,2,5050,-1,1,0.999993478306067
753,1,5050,1,1,0.999992693296429
753,1,5050,1,2,0.999994359304442
753,3,5050,0,2,0.999994401160157
753,4,5050,-1,1,0.999995441211036
753,1,5050,0,2,0.9999963370603
753,2,5050,0,1,0.99999633124584
753,3,5050,1,2,0.99999669629017
753,4,5050,0,1,0.999996544351693
753,1,5050,0,2,0.999996049478323
753,3,5050,1,2,0.999995974731199
753,3,5050,1,2,0.999995431292041
753,2,5050,0,1,0.999994578478499
753,3,5050,1,2,0.999995003755164
753,3,5050,1,2,0.999993920856318
753,2,5050,-1,1,0.99999249955747
753,4,5050,-1,1,0.999991798778889
753,3,5050,1,2,0.999993115972978
753,4,5050,0,1,0.999991444924059
753,4,5050,-1,1,0.999990373790836
753,2,5050,-1,1,0.999991687526432
753,4,5050,-1,2,0.999990875284672
753,2,5050,-1,2,0.999989648682959
753,2,5050,-1,1,0.999994276175069
753,4,5050,0,1,0.999994017386402
753,1,5050,0,2,0.99999302026246
753,4,5050,0,1,0.999992809818247
753,3,5050,1,2,0.999991483953198
753,1,5050,0,1,0.999989384608306
753,1,5050,1,1,0.999991392893724
753,3,5050,0,2,0.999992240217527
753,1,5050,1,2,0.99999528355011
753,1,5050,0,2,0.999995368607653
753,2,5050,-1,1,0.999995314834939
753,1,5050,1,2,0.999995069422153
753,2,5050,-1,1,0.999995161334448
753,3,5050,0,2,0.999994883396947
753,3,5050,1,2,0.99999638125531
753,1,5050,0,2,0.999995786944884
753,4,5050,-1,2,0.999995728586465
753,4,5050,-1,1,0.999994551851729
753,4,5050,-1,2,0.999995688944945
753,2,5050,0,1,0.99999461996739
753,4,5050,0,2,0.999995002191953
753,1,5050,1,2,0.999996762527578
753,2,5050,-1,1,0.999996823541565
753,3,5050,0,1,0.999996659191744
753,4,5050,0,2,0.9999956449097
753,2,5050,-1,2,0.999996724276101
753,4,5050,-1,1,0.99999755531891
753,2,5050,0,1,0.999997870801921
753,4,5050,-1,1,0.999997934318408
753,1,5050,1,1,0.999998128489724
753,1,5050,1,2,0.999998058896808
753,3,5050,0,2,0.999998129761666
753,2,5050,0,2,0.999998642560345
753,2,5050,0,1,0.999998543176883
753,4,5050,-1,1,0.999998619659543
753,1,5050,0,1,0.9999987108294
753,3,5050,0,2,0.999998904074262
753,4,5050,-1,1,0.99999913939933
753,3,5050,0,2,0.999999176877546
753,4,5050,0,2,0.999999314581764
753,4,5050,0,2,0.9999993500546
753,1,5050,1,2,0.999999342795517
753,4,5050,0,1,0.99999934022179
753,2,5050,0,1,0.999999369889703
753,2,5050,0,1,0.999999394960404
753,2,5050,0,1,0.99999941265831
753,2,5050,0,1,0.999999424672623
753,3,5050,0,2,0.999999432191556
753,4,5050,-1,1,0.999999505458689
753,2,5050,0,2,0.999999499136791
753,4,5050,-1,1,0.999999484489634
753,3,5050,1,2,0.999999469961006
753,4,5050,0,1,0.99999941783691
753,3,5050,1,1,0.999999448925016
753,2,5050,0,2,0.999999542552746
753,2,5050,-1,1,0.999999496255901
753,4,5050,-1,1,0.999999463763395
753,4,5050,0,2,0.999999451725837
753,4,5050,0,1,0.999999412660262
753,4,5050,-1,2,0.99999945585924
753,3,5050,0,2,0.999999493195629
753,2,5050,0,1,0.999999538940587
753,1,5050,0,2,0.99999956402133
753,3,5050,0,1,0.999999570274899
753,3,5050,1,2,0.99999952769019
753,2,5050,-1,1,0.999999485483346
753,1,5050,0,1,0.999999453336896
753,1,5050,0,1,0.999999441505869
753,4,5050,0,2,0.999999362516806
753,1,5050,0,1,0.999999336495387
753,1,5050,1,2,0.999999189742902
753,1,5050,1,2,0.99999911494893
753,3,5050,0,2,0.999999030383616
753,2,5050,-1,2,0.999999132781461
753,1,5050,1,2,0.999999341188729
753,2,5050,0,1,0.999999276661033
753,2,5050,0,1,0.999999298201171
753,3,5050,1,2,0.99999931408925
753,4,5050,0,1,0.999999257849806
753,1,5050,0,2,0.999999297606692
753,2,5050,0,2,0.999999387793969
753,1,5050,1,2,0.999999353375566
753,3,5050,0,2,0.999999294988518
753,4,5050,0,2,0.999999362888533
753,1,5050,0,1,0.999999332294466
753,1,5050,1,2,0.999999084268322
753,3,5050,1,1,0.999998975665887
753,1,5050,0,2,0.999999106771922
753,3,5050,0,2,0.999999240732525
753,1,5050,1,2,0.999999281330372
753,3,5050,1,2,0.999999201875411
753,4,8020,-1,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,4,8020,-1,2,0.00434287851649465
753,4,8020,-1,1,0.011793597407913
753,3,8020,0,2,0.0119642936253773
753,4,8020,0,1,0.0119642936253773
753,1,8020,1,2,0.0080697369980318
753,3,8020,0,2,0.00414435639522813
753,1,8020,1,2,0.00414435639522813
753,1,8020,0,2,0.00278812323884784
753,2,8020,0,2,0.0337965423699098
753,3,8020,1,1,0.0337965423699098
753,2,8020,-1,1,0.000806893091445802
753,3,8020,1,1,1.86432384800604e-05
753,1,8020,0,2,6.40726892752818e-06
753,4,8020,-1,2,9.96638896515626e-06
753,1,8020,1,2,7.65160835612094e-06
753,1,8020,1,2,6.38631571995594e-06
753,2,8020,0,2,5.48010870255431e-06
753,2,8020,0,2,3.68174555710719e-06
753,3,8020,1,1,2.7720607140404e-06
753,2,8020,0,2,1.40221859385463e-06
753,4,8020,0,1,1.1244013797255e-06
753,3,8020,0,1,6.78852876193961e-07
753,4,8020,0,1,1.32103950599399e-05
753,2,8020,0,2,8.84138562416355e-06
753,1,8020,0,2,7.37934934446798e-06
753,2,8020,-1,1,9.59325493496191e-06
753,4,8020,-1,1,1.42562536190874e-06
753,2,8020,0,2,2.03357911464582e-06
753,2,8020,0,2,1.52817110746263e-06
753,4,8020,0,1,1.19035203407048e-06
753,3,8020,1,1,8.94512139634343e-07
753,2,8020,0,2,5.98672070155457e-07
753,3,8020,1,1,4.79500972125603e-07
753,3,8020,1,1,3.43419576564027e-07
753,3,8020,1,1,2.58068963442044e-07
753,3,8020,0,1,2.01019917084462e-07
753,4,8020,0,2,4.63635728141299e-07
753,3,8020,0,2,1.38670353624698e-05
753,1,8020,1,2,5.14354675473098e-06
753,1,8020,1,2,4.57502981675068e-06
753,2,8020,-1,2,4.11968091265729e-06
753,2,8020,0,2,0.000405541597461061
753,3,8020,0,2,0.000338239278213099
753,4,8020,-1,1,0.000142992770076902
753,4,8020,0,2,0.000166785536516452
753,3,8020,0,2,0.000224571250493554
753,4,8020,-1,2,0.000104821871255096
753,3,8020,1,2,0.000105058640982359
753,4,8020,-1,2,0.0154757374716439
753,1,8020,0,2,0.0139462371895558
753,1,8020,0,2,0.0167751365134271
753,4,8020,0,1,0.0191220186224494
753,1,8020,0,1,0.0164351217292923
753,1,8020,0,1,0.00783085706705081
753,2,8020,-1,1,0.00398586608176556
753,2,8020,-1,1,0.000938403694998174
753,1,8020,1,2,0.000271226899169612
753,1,8020,1,2,0.000217163651662644
753,3,8020,1,1,0.000176572564530789
753,3,8020,0,2,0.000121375000231332
753,2,8020,0,2,6.38069996394634e-05
753,2,8020,0,2,4.68460404705083e-05
753,4,8020,0,1,3.51694354402782e-05
753,4,8020,-1,2,2.95530834033228e-05
753,1,8020,0,2,2.22272799465496e-05
753,1,8020,1,2,2.91659436994715e-05
753,1,8020,1,2,2.43178016230591e-05
753,2,8020,0,2,2.04877550847903e-05
753,1,8020,0,1,1.56805477845557e-05
753,2,8020,-1,1,7.12899526114665e-06
753,2,8020,0,1,1.99676965623475e-06
753,4,8020,0,1,0.000226054224057106
753,3,8020,0,2,0.000177425597692421
753,2,8020,0,2,9.75455665111519e-05
753,4,8020,0,1,7.35981099678175e-05
753,1,8020,1,2,5.78685423761822e-05
753,1,8020,1,2,4.68712311647997e-05
753,2,8020,0,2,3.83677848710638e-05
753,2,8020,-1,1,2.93854820322215e-05
753,3,8020,1,1,9.66684695307652e-06
753,4,8020,-1,2,6.05587293000607e-06
753,4,8020,0,2,4.02709934666156e-06
753,2,8020,-1,2,7.98554465974235e-06
753,4,8020,-1,2,3.83695695463238e-05
753,2,8020,0,2,2.74585466431074e-05
753,3,8020,1,1,2.07607543239667e-05
753,3,8020,0,1,1.33815691262118e-05
753,2,8020,0,2,3.53130443295677e-05
753,2,8020,-1,1,2.70315021447589e-05
753,1,8020,1,2,9.74478214195614e-06
753,1,8020,1,2,8.05352657821849e-06
753,4,8020,0,1,6.71391933243165e-06
753,1,8020,1,1,5.0392197307974e-06
753,4,8020,0,1,0.000726914508628979
753,1,8020,1,2,0.000548318622371889
753,3,8020,0,2,0.000472670514301927
753,4,8020,0,2,0.000257527657834019
753,2,8020,-1,2,0.000462556202144578
753,3,8020,0,1,0.00145491207195609
753,4,8020,-1,2,0.00310386931178292
753,4,8020,0,1,0.00215144184952577
753,1,8020,1,2,0.0016238259564183
753,3,8020,1,1,0.00140676320676322
753,4,8020,0,1,0.000943742924731605
753,3,8020,1,1,0.000715591850469613
753,4,8020,-1,2,0.000488652024931256
753,1,8020,1,2,0.000314674482859851
753,3,8020,1,1,0.000273813946113987
753,1,8020,1,2,0.000190082225382387
753,2,8020,0,2,0.000166117264897403
753,4,8020,-1,1,0.000125712167632412
753,3,8020,1,1,0.000225038122369212
753,3,8020,1,1,0.000158636191294209
753,2,8020,-1,2,0.000113424767375654
753,3,8020,1,1,0.000272844004809492
753,3,8020,1,1,0.000197673421260882
753,3,8020,1,1,0.000144969552691609
753,2,8020,-1,1,0.000107530382445332
753,3,8020,1,1,4.52187554069709e-05
753,2,8020,-1,1,3.38966911862085e-05
753,4,8020,0,2,1.48063444121505e-05
753,2,8020,0,2,2.55709226097121e-05
753,1,8020,1,2,1.85675937559625e-05
753,1,8020,1,2,1.62932437579669e-05
753,3,8020,1,1,1.43533684119065e-05
753,3,8020,1,1,1.08662413755673e-05
753,3,8020,1,1,8.30266053839846e-06
753,1,8020,1,1,6.39904775054605e-06
753,4,8020,0,1,2.2532557710864e-05
753,4,8020,0,1,1.75141000238314e-05
753,1,8020,0,2,1.3647612358392e-05
753,4,8020,-1,2,1.85375694398055e-05
753,1,8020,1,2,1.22492274153144e-05
753,4,8020,-1,1,1.10523906937899e-05
753,4,8020,-1,2,1.85078354663252e-05
753,3,8020,1,1,1.27059983355217e-05
753,2,8020,-1,1,9.87273727713111e-06
753,2,8020,-1,1,4.33315802446862e-06
753,2,8020,0,2,1.9674255811631e-06
753,2,8020,-1,1,1.36177525154264e-06
753,4,8020,0,1,6.20360484330554e-07
753,2,8020,-1,1,4.67955017416485e-07
753,1,8020,0,1,2.19661890630818e-07
753,1,8020,1,2,1.03184778315426e-07
753,3,8020,0,1,9.07119992616482e-08
753,1,8020,0,1,2.02046246648522e-07
753,2,8020,0,2,9.15611205136678e-08
753,4,8020,0,1,6.07590774790509e-08
753,4,8020,0,1,4.60011939614429e-08
753,2,8020,0,2,3.49705899558821e-08
753,4,8020,0,1,2.34988936094929e-08
753,4,8020,0,1,1.79420963926107e-08
753,1,8020,0,2,1.37613691579906e-08
753,1,8020,0,1,2.00986831340531e-08
753,4,8020,-1,2,9.60668314884956e-09
753,2,8020,-1,1,5.80113654308304e-09
753,2,8020,0,2,2.66014850710631e-09
753,1,8020,1,2,1.76466715756489e-09
753,1,8020,1,2,1.48713643665935e-09
753,2,8020,0,2,1.25789105132535e-09
753,3,8020,0,1,8.44283060845418e-10
753,4,8020,-1,1,1.64893300870996e-09
753,1,8020,1,2,2.94129793337831e-09
753,3,8020,1,1,2.49679070663744e-09
753,2,8020,0,2,1.98911802204281e-09
753,3,8020,1,1,1.34993304219778e-09
753,1,8020,0,1,1.08210017951196e-09
753,4,8020,0,1,4.84984253854365e-10
753,3,8020,0,1,3.70558553101136e-10
753,1,8020,1,2,6.66278066106916e-10
753,3,8020,0,1,5.54655732275533e-10
753,3,8020,1,1,9.23461266600765e-10
753,3,8020,1,2,7.54850604102893e-10
753,3,8020,1,1,4.35383746821549e-09
753,2,8020,0,2,3.62443405160222e-09
753,4,8020,0,1,2.48564721816124e-09
