subj_i,state,block,reward,action,w
777,4,8020,-1,1,0.0136056191155659
777,4,8020,-1,1,0.0196324863944202
777,3,8020,1,1,0.0268991795023039
777,1,8020,1,2,0.0262279268909878
777,1,8020,1,2,0.027051211386207
777,3,8020,1,1,0.027446717044893
777,4,8020,-1,2,0.026779292546443
777,1,8020,1,2,0.0207666257504724
777,2,8020,0,2,0.0207983652874297
777,1,8020,1,2,0.0146834343351287
777,2,8020,-1,2,0.0145513546909017
777,4,8020,-1,1,0.0316966455392654
777,2,8020,-1,2,0.0434033202657398
777,2,8020,-1,2,0.0823136561473007
777,1,8020,1,2,0.13958411366158
777,2,8020,-1,2,0.137452279295847
777,4,8020,0,1,0.211624301230094
777,3,8020,1,1,0.188197150641442
777,4,8020,0,1,0.184455674423136
777,3,8020,1,1,0.163865460196957
777,1,8020,1,2,0.160592181850066
777,1,8020,1,2,0.157255462732673
777,1,8020,1,2,0.153217664061824
777,1,8020,0,2,0.148655916131186
777,1,8020,1,2,0.153107525266513
777,4,8020,-1,1,0.148668104516064
777,3,8020,0,1,0.19061919099577
777,2,8020,0,2,0.194245558156454
777,4,8020,0,1,0.151821584088534
777,4,8020,0,1,0.135158196894985
777,1,8020,0,2,0.120364988343611
777,1,8020,1,2,0.123982523468886
777,3,8020,1,1,0.120366531346847
777,2,8020,0,2,0.11795481588051
777,2,8020,-1,2,0.0909485894749228
777,3,8020,1,1,0.139464736393094
777,4,8020,-1,1,0.136790775970402
777,3,8020,1,1,0.172761898631392
777,4,8020,0,2,0.169644835034773
777,2,8020,0,2,0.199086881362743
777,2,8020,0,1,0.158929882224254
777,1,8020,1,2,0.202686042593722
777,2,8020,-1,1,0.196792308966866
777,4,8020,0,1,0.161524621366608
777,4,8020,0,1,0.146711288962887
777,2,8020,0,2,0.133248477121629
777,4,8020,0,1,0.104961120047331
777,4,8020,0,1,0.095055152694389
777,2,8020,0,2,0.0861304331950165
777,4,8020,-1,1,0.0674169686051708
777,2,8020,-1,1,0.0844286368171978
777,3,8020,0,1,0.0648030386420706
777,3,8020,0,1,0.0662270787880176
777,3,8020,0,1,0.0675877474792603
777,4,8020,0,1,0.0688891827970251
777,3,8020,1,1,0.0625515518292303
777,3,8020,1,1,0.0613778245583308
777,1,8020,1,2,0.0602473339974436
777,1,8020,1,2,0.0580476055916454
777,2,8020,0,2,0.0558052231514223
777,3,8020,1,1,0.0427551146799182
777,1,8020,1,2,0.0419677416460892
777,2,8020,0,1,0.0402469682726461
777,1,8020,1,2,0.0558370768602901
777,2,8020,-1,2,0.0534990146679628
777,2,8020,0,2,0.0833484832329471
777,3,8020,1,1,0.0660832713728677
777,3,8020,1,1,0.0649178456953799
777,1,8020,1,2,0.0637928138714333
777,3,8020,1,1,0.0610668574533916
777,2,8020,0,2,0.0600236142844581
777,4,8020,0,2,0.0475295128935963
777,1,8020,1,2,0.0571803365541938
777,4,8020,0,1,0.0546629952360841
777,2,8020,0,2,0.0500944567431967
777,1,8020,1,2,0.039735860003933
777,3,5050,1,1,0.0773800120384655
777,4,5050,0,1,0.0773800120384655
777,2,5050,-1,1,0.0773800120384655
777,1,5050,0,1,0.0773800120384655
777,1,5050,1,2,0.0773800120384655
777,3,5050,0,2,0.07140310384313
777,1,5050,0,1,0.0806266318364081
777,3,5050,1,2,0.089724376081082
777,2,5050,-1,2,0.0555191423106792
777,2,5050,0,1,0.0680100087747317
777,3,5050,1,1,0.0631169773450138
777,1,5050,1,2,0.0254401307502878
777,1,5050,1,2,0.0218909811120927
777,1,5050,0,2,0.0190319415799209
777,4,5050,0,1,0.0190614576004763
777,1,5050,0,2,0.0190614576004763
777,2,5050,-1,1,0.0190874078738313
777,4,5050,0,2,0.0222879550175218
777,2,5050,-1,2,0.0234398185572252
777,2,5050,-1,1,0.0284224382723636
777,4,5050,-1,2,0.0349496310198882
777,1,5050,1,2,0.030114807437006
777,4,5050,-1,2,0.0268625908554748
777,3,5050,0,1,0.023369755337166
777,3,5050,0,1,0.0246266881004302
777,3,5050,1,1,0.0258466811720747
777,2,5050,0,1,0.00495506220472574
777,4,5050,0,1,0.00437541704146791
777,4,5050,0,2,0.00390672489320492
777,3,5050,1,1,0.00426635899974176
777,1,5050,1,2,0.0248936568592392
777,1,5050,1,2,0.0223347706541801
777,4,5050,-1,1,0.0201487081403083
777,1,5050,1,2,0.0266004177314736
777,1,5050,0,2,0.0241307729408296
777,4,5050,-1,1,0.0246939443178537
777,2,5050,-1,1,0.0295510812273268
777,3,5050,0,1,0.0350910655429341
777,2,5050,0,1,0.0334402525910178
777,4,5050,-1,2,0.0300298943391698
777,2,5050,-1,1,0.0318120178460709
777,2,5050,0,2,0.0368337522108832
777,1,5050,1,2,0.0313443373984843
777,4,5050,0,1,0.0286995045279075
777,2,5050,-1,2,0.0258558075492818
777,4,5050,-1,1,0.0332695356445728
777,1,5050,0,2,0.041357314831556
777,4,5050,-1,2,0.0423702844396237
777,3,5050,1,1,0.0445722154351766
777,3,5050,0,1,0.0721131934433772
777,1,5050,1,2,0.0693329169282926
777,2,5050,-1,1,0.0641466610620379
777,2,5050,0,1,0.0726557513872488
777,3,5050,1,1,0.0664100294441448
777,3,5050,0,1,0.086260436706741
777,3,5050,0,1,0.083437242172429
777,2,5050,0,2,0.080782403427068
777,4,5050,0,2,0.0703775638988254
777,3,5050,1,2,0.0694970142754404
777,4,5050,-1,1,0.0816809438632558
777,2,5050,0,2,0.0975201078916697
777,3,5050,0,2,0.0847771997852625
777,1,5050,1,2,0.0730821209906186
777,4,5050,0,1,0.0678462763445637
777,2,5050,-1,1,0.0621699158584164
777,2,5050,0,2,0.0646374343438705
777,1,5050,1,2,0.0539019023290094
777,4,5050,-1,2,0.050112352409275
777,1,5050,1,1,0.0528576641806733
777,4,5050,-1,1,0.0698209989933013
777,2,5050,-1,2,0.085024909496449
777,4,5050,-1,2,0.112731437309154
777,3,5050,1,1,0.120097769921221
777,3,5050,1,2,0.159330334393351
777,1,5050,0,2,0.432098436600714
777,2,5050,0,1,0.431388811916233
777,2,5050,-1,1,0.424959218397966
777,4,5050,-1,1,0.435576644467984
777,1,5050,1,2,0.488422550123296
777,4,5050,0,1,0.490950932725031
777,2,5050,0,2,0.45660353425546
777,4,5050,0,1,0.413063602534247
777,1,5050,0,2,0.379990604261738
777,1,5050,1,1,0.379790690522332
777,4,5050,-1,1,0.59925617803831
777,2,5050,-1,1,0.646321163156813
777,1,5050,0,2,0.6454664426613
777,2,5050,-1,1,0.637854196975092
777,4,5050,-1,1,0.63418076953353
777,3,5050,0,2,0.672523085722518
777,1,5050,1,2,0.609834879336834
777,4,5050,0,1,0.626850981695281
777,3,5050,0,2,0.599132410124951
777,1,5050,0,2,0.534714418575026
777,3,5050,0,2,0.527325978163925
777,3,5050,0,2,0.464096527540494
777,1,5050,0,2,0.404126671264618
777,3,5050,0,1,0.396897235312905
777,2,5050,0,1,0.384032243944821
777,1,5050,1,2,0.389778442446823
777,4,5050,-1,1,0.405370558525373
777,2,5050,-1,1,0.442852150253724
777,3,5050,1,1,0.43890775449032
777,1,5050,0,2,0.497150940532134
777,1,5050,1,2,0.490342342759926
777,4,5050,0,1,0.504463003941266
777,2,5050,0,1,0.477329145330712
777,2,5050,0,1,0.483118339247027
777,2,5050,-1,2,0.486694697236738
777,3,5050,0,2,0.559594783147841
777,4,5050,-1,1,0.495620029947739
777,3,5050,1,2,0.530653064919249
777,3,5050,0,2,0.968512235104935
777,2,5050,-1,1,0.96069147410017
777,3,5050,0,2,0.96148488460841
777,3,5050,1,1,0.952286902720622
777,4,5050,0,1,0.959343465321491
777,1,5050,0,1,0.955199043686015
777,4,5050,-1,1,0.935770065354546
777,3,5050,0,1,0.94310483006364
777,3,5050,0,2,0.941258345858255
777,3,5050,0,2,0.926841517916401
777,2,5050,-1,1,0.909702331533174
777,4,5050,0,1,0.910620079035516
777,2,5050,0,1,0.902572833663182
777,4,5050,-1,1,0.902331405228773
777,4,5050,0,1,0.912364741643064
777,4,5050,-1,1,0.90493933296966
777,3,5050,1,2,0.914078825997128
777,2,5050,0,1,0.982365420417889
777,2,5050,0,1,0.982203222867772
777,4,5050,0,1,0.981940522148402
777,2,5050,-1,1,0.98037873668749
777,3,5050,0,2,0.980823739466137
777,1,5050,0,2,0.976473241974392
777,2,5050,-1,1,0.976208030676681
777,2,5050,-1,1,0.976558660601784
777,2,5050,0,1,0.976744648348395
777,3,5050,0,1,0.976698627625378
777,1,5050,1,2,0.975856425039311
777,3,5050,1,2,0.97644792025578
777,1,5050,1,2,0.992347874707726
777,1,5050,1,2,0.992481698669332
777,3,5050,1,2,0.992566434801207
777,2,5050,-1,2,0.996845348620515
777,4,5050,-1,1,0.997582169637551
777,2,5050,0,1,0.997820175620636
777,3,5050,1,2,0.997760316012112
777,1,5050,1,2,0.998863421718186
777,1,5050,0,2,0.998870304353201
777,3,5050,1,1,0.998869151293682
777,4,5050,-1,1,0.999167611129348
777,1,5050,0,2,0.999241132528859
777,4,5050,-1,1,0.999239151241524
777,2,5050,-1,1,0.999299433404413
777,2,5050,-1,1,0.999322730214232
777,4,5050,0,2,0.999340658372585
777,1,5050,1,1,0.999253027607093
777,2,5050,-1,1,0.999898356374094
777,3,5050,1,1,0.999900435662586
777,1,5050,1,1,0.999921559716476
777,4,5050,0,1,0.999997933784557
777,4,5050,-1,1,0.999997827475481
777,3,5050,1,2,0.999997950967397
777,4,5050,-1,1,0.999998921738658
777,2,5050,-1,1,0.999998975280048
777,1,5050,1,2,0.999998990741125
777,3,5050,1,2,0.999999059181823
777,4,5050,-1,1,0.999999450457631
777,1,5050,1,2,0.999999474212704
777,1,5050,0,2,0.999999505720239
777,1,5050,0,2,0.999999486276335
777,1,5050,0,2,0.999999465700075
777,3,5050,1,2,0.999999443985296
777,4,5050,-1,1,0.999999647548022
777,3,5050,1,2,0.99999966075131
777,2,5050,0,1,0.999999770336219
777,3,5050,1,1,0.99999976773511
777,1,5050,1,2,0.999999833069465
777,4,5050,0,1,0.999999843236757
