subj_i,state,block,reward,action,w
780,1,8020,1,2,0.021768419657075
780,2,8020,0,1,0.0169787171207012
780,1,8020,1,2,0.0249923896003813
780,4,8020,0,1,0.0191830879181365
780,2,8020,-1,1,0.0184352154470515
780,4,8020,0,1,0.0145189799599428
780,3,8020,1,1,0.0139555941294375
780,1,8020,1,2,0.013188293910669
780,3,8020,1,1,0.00999240158512981
780,1,8020,1,2,0.00945587257327528
780,4,8020,0,1,0.00711700089053167
780,3,8020,1,1,0.00684172009670714
780,3,8020,1,1,0.00648298318757407
780,4,8020,0,1,0.00615168511391014
780,3,8020,1,1,0.00591619515632987
780,1,8020,1,2,0.00562128221073258
780,3,8020,1,1,0.00421532578182115
780,2,8020,-1,1,0.00401000439177179
780,1,8020,1,2,0.0031649399319349
780,1,8020,1,2,0.00237036192430184
780,1,8020,1,2,0.00177637919946037
780,2,8020,-1,1,0.00133352729482595
780,3,8020,1,1,0.00105736547652662
780,2,8020,0,2,0.00100694070147382
780,4,8020,0,1,0.000771359151951394
780,3,8020,1,1,0.000742031678238268
780,4,8020,0,1,0.000707459459429872
780,3,8020,0,1,0.000680895829136533
780,1,8020,1,2,0.000743359395077005
780,2,8020,0,2,0.00055935053226728
780,2,8020,0,2,0.000424541573431345
780,2,8020,0,2,0.000320278250642401
780,4,8020,-1,1,0.000240723781083708
780,1,8020,0,2,0.000260729131581163
780,2,8020,-1,2,0.000325116041234187
780,1,8020,1,2,0.000486331415296572
780,1,8020,1,2,0.000371080344853359
780,4,8020,0,1,0.00028396132216986
780,4,8020,0,1,0.000273924176998847
780,2,8020,-1,2,0.000264354203904563
780,3,8020,1,1,0.000370626167645839
780,1,8020,1,2,0.000354121620469667
780,3,8020,1,1,0.000271854879983208
780,4,8020,0,1,0.000260011425756087
780,2,8020,0,2,0.000251036354041876
780,4,8020,0,1,0.000197341990995132
780,4,8020,0,1,0.000190613466378011
780,2,8020,0,2,0.000184195704869436
780,3,8020,1,1,0.00014427001337192
780,3,8020,0,1,0.000138118112494622
780,4,8020,0,1,0.00015011874943135
780,2,8020,0,2,0.000145128397445705
780,4,8020,0,1,0.00011340541320051
780,2,8020,0,2,0.000109683748353944
780,1,8020,1,2,8.55968407417465e-05
780,1,8020,1,2,6.59324612865456e-05
780,3,8020,1,1,5.09661447201357e-05
780,4,8020,0,1,4.88815755702784e-05
780,3,8020,1,1,4.72980428387105e-05
780,2,8020,-1,1,4.54022676969169e-05
780,1,5050,1,2,0.0010055536249642
780,4,5050,-1,2,0.0010055536249642
780,1,5050,0,2,0.0010055536249642
780,3,5050,1,1,0.0010055536249642
780,3,5050,1,2,0.0010055536249642
780,4,5050,0,1,0.000688009704752529
780,4,5050,0,1,0.000588300492506176
780,4,5050,0,1,0.0005138336015809
780,2,5050,-1,1,0.000456100539092884
780,1,5050,1,2,0.000456100539092884
780,1,5050,1,1,0.000456100539092884
780,3,5050,1,2,0.000181424698826164
780,4,5050,-1,1,0.000118843596869618
780,1,5050,0,2,0.000128200158723117
780,3,5050,0,2,0.000154333625075571
780,1,5050,1,2,0.000192934545338685
780,2,5050,-1,2,0.00011682742368502
780,1,5050,1,2,0.000119863248599878
780,2,5050,-1,2,5.48972698925653e-05
780,1,5050,0,2,5.59355633532492e-05
780,2,5050,-1,2,6.10687884731251e-05
780,3,5050,1,1,6.19475120406498e-05
780,4,5050,-1,2,2.15849439826411e-05
780,3,5050,0,2,1.59379586652194e-05
780,3,5050,1,1,2.18402643554368e-05
780,4,5050,-1,1,4.83228011849171e-06
780,2,5050,-1,2,5.35981866260785e-06
780,1,5050,1,2,5.42048548712052e-06
780,4,5050,-1,1,1.56626748265909e-14
780,4,5050,-1,1,1.70146533282867e-14
780,1,5050,1,2,1.820726891068e-14
780,4,5050,-1,1,5.45510247796716e-06
780,2,5050,-1,1,5.7721655153256e-06
780,2,5050,0,1,6.08863466874281e-06
780,3,5050,0,1,4.0413725305948e-06
780,1,5050,0,2,5.21344079552642e-06
780,4,5050,-1,1,4.88547264585619e-06
780,2,5050,-1,2,5.1249553074379e-06
780,3,5050,0,2,4.80668990225189e-06
780,2,5050,0,1,6.89772178574854e-06
780,3,5050,0,1,4.4158419477821e-06
780,4,5050,0,1,5.53432223431111e-06
780,1,5050,1,2,4.87922497391047e-06
780,4,5050,-1,2,9.1808541700782e-06
780,3,5050,1,2,7.52286798084132e-06
780,2,5050,0,2,5.35187457176752e-15
780,2,5050,0,1,1.2652043943103e-14
780,1,5050,1,2,1.05962126958936e-14
780,2,5050,-1,1,1.50061748694812e-14
780,2,5050,-1,1,1.65896740707566e-14
780,1,5050,1,2,1.79199774235211e-14
780,3,5050,1,2,2.26288465352525e-14
780,2,5050,-1,1,7.96618862628887e-15
780,1,5050,1,2,8.45711725865278e-15
780,3,5050,1,1,1.00400665501636e-14
780,2,5050,0,1,6.11292847680724e-15
780,4,5050,0,2,5.36530531607875e-15
780,3,5050,0,2,1.38011346231241e-14
780,4,5050,-1,1,1.25859786075728e-14
780,3,5050,1,2,1.27980848348475e-14
780,3,5050,1,1,2.68158297975422e-14
780,3,5050,0,1,6.10647581172343e-14
780,1,5050,0,2,4.71205509021395e-14
780,4,5050,0,1,4.48655585708303e-14
780,4,5050,0,1,4.36866605595957e-14
780,4,5050,0,1,4.17617964590673e-14
780,4,5050,-1,2,3.94638014151938e-14
780,1,5050,0,2,3.06434248028914e-14
780,4,5050,0,1,2.92439325966211e-14
780,1,5050,0,2,2.6330519109712e-14
780,2,5050,0,2,2.51805190560167e-14
780,2,5050,0,1,4.45766367735122e-14
780,1,5050,0,2,4.27136160884662e-14
780,3,5050,1,2,4.09261440067644e-14
780,1,5050,1,2,4.27566249073959e-05
780,1,5050,0,2,4.92467474325192e-05
780,4,5050,-1,2,4.73451324759836e-05
780,3,5050,0,1,3.54156131581599e-05
780,2,5050,-1,1,2.65234499775409e-05
780,1,5050,0,2,2.76216672598955e-05
780,2,5050,0,1,2.65947179959747e-05
780,1,5050,1,2,2.51827537151816e-05
780,3,5050,1,2,2.83266008797253e-05
780,4,5050,-1,1,0.000108510103623979
780,3,5050,0,1,0.000119428794846712
780,2,5050,-1,2,8.71486975914989e-05
780,2,5050,-1,1,7.22294780756573e-05
780,2,5050,-1,1,7.71423087253325e-05
780,2,5050,0,2,8.12952128779255e-05
780,4,5050,0,1,0.000124388887337283
780,4,5050,-1,1,0.000108611579585609
780,1,5050,1,2,0.00011915794189877
780,3,5050,1,2,0.000131466122926557
780,3,5050,1,2,0.000289008522255187
780,4,5050,0,1,0.000494316504036418
780,4,5050,0,1,0.000435061197284044
780,2,5050,-1,1,0.00038276679416379
780,3,5050,1,2,0.000385187506371299
780,1,5050,0,2,0.00056664209551516
780,2,5050,-1,1,0.000547698765151214
780,2,5050,0,1,0.000546883464314441
780,3,5050,1,2,0.000556178696645519
780,2,5050,0,2,0.000740146744535249
780,1,5050,0,2,0.00096648538488034
780,3,5050,1,2,0.000935232850815417
780,4,5050,-1,2,0.00115937874290377
780,1,5050,0,2,0.000821850352562495
780,3,5050,0,2,0.000796104383324535
780,1,5050,0,2,0.000730000743230358
780,2,5050,0,1,0.000707825349349058
780,3,5050,1,2,0.000742198731103951
780,3,5050,0,2,0.000885438229731768
780,2,5050,0,1,0.000820612995024927
780,1,5050,0,2,0.000838622612211844
780,4,5050,-1,1,0.000813901774302355
780,2,5050,-1,1,0.000915208151502125
780,4,5050,-1,2,0.000914119194265682
780,4,5050,-1,1,0.000664120381591049
780,3,5050,0,2,0.000750676879931022
780,1,5050,0,2,0.000694084517806535
780,4,5050,-1,1,0.000674207898047891
780,1,5050,1,2,0.0007531190402612
780,3,5050,1,2,0.000823597736812305
780,2,5050,-1,1,0.000965370430905565
780,1,5050,1,2,0.000957606696236729
780,4,5050,0,1,0.00103508921986617
780,1,5050,1,2,0.000878937961169789
780,2,5050,-1,2,0.000941260344022076
780,2,5050,0,2,0.000847999535226285
780,2,5050,-1,2,0.00107283361454504
780,3,5050,1,2,0.000987306334075447
780,4,5050,0,1,0.00111940921179441
780,2,5050,-1,1,0.000951735637544294
780,2,5050,-1,2,0.000943560719553676
780,3,5050,1,2,0.000872009600927577
780,4,5050,0,2,0.000962768908723912
780,4,5050,0,1,0.00269752230351702
780,2,5050,-1,1,0.00239039482534537
780,1,5050,1,2,0.00238743795018977
780,4,5050,-1,1,0.00253713712560215
780,2,5050,-1,2,0.00279286921235832
780,4,5050,0,1,0.00259130506589401
780,4,5050,-1,1,0.00230848140552586
780,2,5050,0,1,0.00253295858215991
780,1,5050,1,2,0.00250992008633156
780,4,5050,0,2,0.00265055232158918
780,3,5050,1,2,0.00554200221194419
780,3,5050,1,2,0.00598595231150567
780,3,5050,0,2,0.00635221192653138
780,2,5050,0,1,0.00614104307349078
780,1,5050,0,2,0.00596683009470685
780,4,5050,0,2,0.00582177733478106
780,3,5050,1,2,0.00995565567143229
780,3,5050,0,1,0.0104888783358334
780,4,5050,-1,1,0.00587030481868201
780,1,5050,0,2,0.00610630378573785
780,1,5050,1,2,0.00596142392442874
780,2,5050,0,1,0.00626839481282337
780,4,5050,0,2,0.00599494991601166
780,3,5050,1,2,0.00875278461868825
780,1,5050,1,2,0.00890072676743963
780,1,5050,1,2,0.00931534288297938
780,3,5050,0,2,0.009711165036185
780,2,5050,-1,1,0.00966037221828961
780,3,5050,0,2,0.0100248814896381
780,4,5050,-1,2,0.00992183416318926
780,3,5050,1,1,0.00835448597844869
780,1,5050,0,2,0.999999948711873
780,4,5050,-1,1,0.9999999475695
780,3,5050,1,1,0.999999948986759
780,1,5050,0,2,0.999999993498623
780,1,5050,1,2,0.999999993356969
780,2,5050,0,2,0.999999993614413
780,2,5050,0,1,0.999999995177833
780,4,5050,-1,1,0.999999995108317
780,1,5050,0,2,0.999999995209667
780,3,5050,1,2,0.999999995109652
780,1,5050,1,2,0.999999995458124
780,2,5050,0,2,0.999999995622722
780,3,5050,1,2,0.99999999654268
