subj_i,state,block,reward,action,w
742,2,8020,0,2,0.00286731449679238
742,3,8020,1,1,0.00250342768039524
742,1,8020,1,2,0.00235289804086394
742,1,8020,0,2,0.00228422352966823
742,3,8020,1,1,0.00239632795153459
742,4,8020,0,1,0.00225643983856493
742,1,8020,0,2,0.00219057449066857
742,1,8020,1,2,0.00228738867097202
742,4,8020,0,2,0.00222600909825002
742,1,8020,1,2,0.00412120000973356
742,4,8020,0,1,0.00401370129976562
742,3,8020,1,1,0.00392363902697397
742,4,8020,0,1,0.00370142493046007
742,4,8020,-1,2,0.00361996438425533
742,1,8020,0,2,0.00133660214422658
742,4,8020,0,1,0.00139213249113
742,2,8020,0,2,0.00132730444988016
742,1,8020,0,2,0.00116204546092898
742,2,8020,0,2,0.00120609664257476
742,2,8020,0,2,0.00105896825564846
742,1,8020,1,2,0.000932400413524804
742,3,8020,1,1,0.000909780772812041
742,4,8020,0,1,0.000859536708674193
742,1,8020,1,2,0.000820370538942107
742,2,8020,0,2,0.000800938373015763
742,2,8020,0,2,0.000707131311360311
742,3,8020,1,1,0.000625975358561778
742,3,8020,0,1,0.000592325625030637
742,4,8020,0,1,0.000679193635781453
742,1,8020,1,2,0.000648907360044715
742,3,8020,0,1,0.000633890083230125
742,4,8020,-1,2,0.00071586477235889
742,3,8020,1,1,0.0002309369451557
742,2,8020,0,2,0.000219445300948734
742,4,8020,0,1,0.000194753607946528
742,2,8020,0,2,0.00018193685161405
742,2,8020,0,2,0.000161870974601258
742,3,8020,0,1,0.000144368303269752
742,3,8020,0,1,0.000161206711652519
742,4,8020,-1,1,0.000178096565701857
742,2,8020,0,2,0.000253051443359853
742,1,8020,1,2,0.000226222848556646
742,1,8020,1,2,0.000221103885623379
742,2,8020,0,2,0.000216211460049212
742,1,8020,1,2,0.000193727358210494
742,2,8020,0,2,0.000189533406856925
742,3,8020,1,1,0.000170196170908045
742,3,8020,1,1,0.000162314956349175
742,3,8020,1,1,0.000154968755793769
742,3,8020,1,1,0.000148110217368711
742,4,8020,0,1,0.000141697114208573
742,3,8020,1,1,0.000132860139624656
742,1,8020,1,2,0.000127229200255256
742,2,8020,0,2,0.00012453304982782
742,2,8020,0,2,0.000112064084633113
742,4,8020,0,1,0.000101050197000253
742,4,8020,-1,2,9.48733072668179e-05
742,2,8020,0,2,3.11088505085133e-05
742,4,5050,0,1,0.0385002982712409
742,4,5050,0,1,0.0385002982712409
742,3,5050,1,2,0.0385002982712409
742,1,5050,0,1,0.0385002982712409
742,2,5050,-1,1,0.0385002982712409
742,4,5050,0,2,0.0385002982712409
742,3,5050,1,2,0.0486952918781124
742,4,5050,0,1,0.0486952918781124
742,1,5050,0,2,0.0512847146293186
742,2,5050,-1,2,0.059601582161362
742,4,5050,-1,2,0.0778141832059394
742,4,5050,-1,1,0.046838516022719
742,3,5050,1,2,0.0609999531458522
742,1,5050,0,2,0.0609999531458522
742,2,5050,0,2,0.0661456896395873
742,3,5050,0,2,0.0540745132569677
742,2,5050,-1,1,0.0540745132569677
742,2,5050,-1,2,0.0523531262110304
742,3,5050,1,2,0.0689203951282321
742,1,5050,1,1,0.0689203951282321
742,3,5050,0,2,0.0476912209757457
742,4,5050,0,1,0.0476912209757457
742,1,5050,0,1,0.0451191551717235
742,1,5050,1,1,0.0459448211005075
742,2,5050,-1,2,0.0351101881464593
742,2,5050,0,2,0.0421343468370211
742,3,5050,1,2,0.0332633125189433
742,3,5050,1,2,0.0332633125189433
742,1,5050,1,1,0.0332633125189433
742,4,5050,-1,1,0.0262088961049295
742,1,5050,0,1,0.0299688141825652
742,4,5050,0,1,0.031426030377538
742,2,5050,0,2,0.0302542521573582
742,4,5050,-1,1,0.0244576604307111
742,3,5050,1,2,0.0265180526225366
742,4,5050,0,2,0.0265180526225366
742,3,5050,1,2,0.0286593227600544
742,1,5050,1,1,0.0286593227600544
742,2,5050,-1,1,0.0236551996340714
742,1,5050,1,1,0.0208882176692324
742,4,5050,0,2,0.017519307833135
742,2,5050,-1,2,0.0175579558334827
742,4,5050,0,2,0.02228750140262
742,3,5050,0,2,0.0214351664295485
742,3,5050,1,2,0.0214351664295485
742,2,5050,0,1,0.0214351664295485
742,3,5050,0,2,0.0262341476740005
742,2,5050,-1,2,0.0262341476740005
742,1,5050,0,1,0.0293353712694716
742,1,5050,0,1,0.0314374073286666
742,2,5050,0,1,0.0332818918256271
742,1,5050,0,1,0.0323557667573345
742,1,5050,1,1,0.0339416944472768
742,1,5050,1,1,0.0298723495370437
742,3,5050,1,2,0.0264875453220577
742,4,5050,-1,2,0.0264875453220577
742,2,5050,-1,2,0.0304833167881855
742,3,5050,0,2,0.0310249379185675
742,4,5050,0,1,0.0310249379185675
742,2,5050,-1,1,0.031953246457014
742,2,5050,0,1,0.0361273715028903
742,3,5050,1,2,0.0325853710894714
742,1,5050,1,1,0.0325853710894714
742,3,5050,1,2,0.0291055954896395
742,1,5050,0,1,0.0291055954896395
742,2,5050,0,1,0.0309692786713089
742,1,5050,0,1,0.0267268299046088
742,3,5050,0,2,0.0282163974328187
742,1,5050,0,1,0.0282163974328187
742,4,5050,0,1,0.0295930918183406
742,2,5050,-1,1,0.0299225112406313
742,4,5050,-1,1,0.0350432866195123
742,4,5050,0,1,0.0351905869359784
742,3,5050,1,2,0.0358816109506292
742,3,5050,0,2,0.0358816109506292
742,4,5050,0,2,0.0358816109506292
742,2,5050,-1,2,0.036795261242087
742,1,5050,0,2,0.0356327076958663
742,1,5050,1,1,0.0336335269457022
742,2,5050,-1,1,0.0294092342763286
742,4,5050,-1,2,0.0338464227542521
742,4,5050,0,2,0.0341666222784657
742,1,5050,0,1,0.035676255723135
742,3,5050,1,2,0.0380905491028244
742,1,5050,1,1,0.0380905491028244
742,4,5050,-1,1,0.033705901906129
742,3,5050,1,2,0.033085226112836
742,4,5050,-1,1,0.033085226112836
742,3,5050,0,2,0.0313862487623921
742,1,5050,0,1,0.0313862487623921
742,3,5050,1,2,0.033461072667253
742,1,5050,0,1,0.033461072667253
742,3,5050,0,2,0.0354502755348097
742,2,5050,-1,1,0.0354502755348097
742,4,5050,-1,2,0.0392447408656908
742,2,5050,-1,2,0.0433546909484656
742,1,5050,0,1,0.0434798971693098
742,3,5050,1,2,0.0457969265532208
742,2,5050,0,1,0.0457969265532208
742,4,5050,-1,1,0.0392879967008839
742,2,5050,0,1,0.0384149123089545
742,2,5050,0,1,0.0322390598160618
742,1,5050,1,1,0.0266812422969517
742,4,5050,0,2,0.0240042916795751
742,3,5050,0,2,0.0227028707072837
742,4,5050,-1,1,0.0227028707072837
742,4,5050,-1,2,0.0209718682093767
742,1,5050,1,1,0.0245450605770102
742,1,5050,0,1,0.0221595232416873
742,2,5050,-1,2,0.0234271538465587
742,3,5050,1,2,0.0206892439327846
742,1,5050,0,1,0.0206892439327846
742,2,5050,-1,1,0.0217758992088959
742,4,5050,-1,2,0.0265382598637658
742,2,5050,0,2,0.0291629204588251
742,2,5050,0,1,0.0356085098475113
742,3,5050,0,2,0.0303147067013491
742,4,5050,0,1,0.0303147067013492
742,2,5050,0,2,0.0308933105238652
742,3,5050,1,2,0.0365660028403424
742,3,5050,0,2,0.0365660028403425
742,4,5050,0,2,0.0365660028403425
742,3,5050,1,2,0.0359913151628453
742,1,5050,0,1,0.0359913151628453
742,2,5050,0,2,0.0377024529065879
742,1,5050,0,1,0.0421322255686522
742,1,5050,0,1,0.0439699021481278
742,2,5050,-1,1,0.045743331036353
742,2,5050,-1,2,0.0501877528502457
742,2,5050,-1,1,0.0486080047719296
742,4,5050,0,2,0.0530994265533005
742,3,5050,0,2,0.0511858953404839
742,3,5050,1,2,0.0511858953404839
742,4,5050,-1,1,0.0511858953404839
742,3,5050,0,2,0.0483809635652312
742,1,5050,0,1,0.0483809635652312
742,3,5050,1,2,0.0501856687644348
742,3,5050,0,2,0.0501856687644348
742,2,5050,-1,2,0.0501856687644348
742,2,5050,-1,2,0.0488060406578461
742,3,5050,0,2,0.0468126480774299
742,2,5050,-1,1,0.0468126480774299
742,2,5050,0,2,0.051828572424195
742,1,5050,0,2,0.0549856591596296
742,4,5050,-1,2,0.050251557162417
742,3,5050,0,2,0.0559074480559599
742,1,5050,0,1,0.0559074480559599
742,1,5050,1,1,0.0584085283306977
742,2,5050,0,2,0.0527605282067096
742,4,5050,0,1,0.0540383516810003
742,2,5050,-1,1,0.0561954107406218
742,1,5050,1,2,0.0581809003146242
742,1,5050,1,1,0.0880637352977176
742,3,5050,1,2,0.0843467682778929
742,1,5050,0,1,0.0843467682778929
742,3,5050,0,2,0.0862951291645854
742,3,5050,1,2,0.0862951291645854
742,3,5050,0,2,0.0862951291645854
742,1,5050,0,1,0.0862951291645854
742,4,5050,-1,1,0.0880909351399047
742,2,5050,0,2,0.0860379207720287
742,4,5050,0,2,0.0839033634186227
742,4,5050,0,2,0.0793330025979019
742,3,5050,0,2,0.0739090154963734
742,2,5050,-1,1,0.0739090154963734
742,4,5050,-1,2,0.0736980359870987
742,1,5050,1,1,0.0825924027143786
742,4,5050,-1,2,0.0793113883038952
742,3,5050,0,2,0.085784605882096
742,4,5050,-1,1,0.085784605882096
742,4,5050,-1,2,0.0828861820452027
742,4,5050,0,2,0.0891694560090769
742,1,5050,0,1,0.0852353650645534
742,4,5050,0,1,0.0870633501591774
742,2,5050,0,2,0.0913303916478011
742,4,5050,0,1,0.0854746199887283
742,1,5050,1,1,0.0879840230411446
742,2,5050,-1,1,0.0845195332182201
742,2,5050,0,1,0.0815704992152687
742,1,5050,1,1,0.087202159891996
