subj_i,state,block,reward,action,w
738,1,5050,1,2,0.787535350369296
738,1,5050,1,1,0.782340979265319
738,2,5050,0,1,0.784107483226046
738,1,5050,0,2,0.825706373835885
738,2,5050,-1,2,0.831364180810613
738,2,5050,-1,2,0.807018533657908
738,1,5050,1,2,0.779941801804124
738,1,5050,0,2,0.775576532283117
738,3,5050,1,2,0.782276643569252
738,2,5050,-1,2,0.780968680521597
738,3,5050,1,2,0.751190404196487
738,3,5050,0,2,0.749766364909809
738,2,5050,0,2,0.751890880060061
738,1,5050,0,2,0.770240696599386
738,4,5050,-1,2,0.776854532286715
738,3,5050,0,2,0.767455947864007
738,1,5050,0,2,0.769424267000038
738,3,5050,1,2,0.775862798857253
738,3,5050,0,2,0.77456720632867
738,4,5050,-1,1,0.77645340081239
738,1,5050,1,2,0.664865740841668
738,2,5050,-1,1,0.659429026060701
738,3,5050,0,2,0.56111591691492
738,4,5050,0,2,0.563715415800868
738,4,5050,-1,2,0.574240215357887
738,2,5050,0,2,0.553536730856055
738,2,5050,0,1,0.581537022857488
738,4,5050,-1,1,0.652910696279203
738,4,5050,-1,1,0.50710010787889
738,3,5050,0,1,0.358835517761605
738,2,5050,0,1,0.373717999724038
738,4,5050,-1,1,0.44547194485242
738,4,5050,0,1,0.302900136900071
738,2,5050,0,2,0.396038515420434
738,1,5050,0,2,0.424913884588313
738,4,5050,0,2,0.433699965318074
738,3,5050,0,2,0.454523272781124
738,3,5050,0,2,0.459573682458555
738,3,5050,0,2,0.464509907359755
738,2,5050,-1,2,0.469335071025867
738,4,5050,-1,2,0.417891066025324
738,1,5050,0,2,0.372807861268516
738,2,5050,0,2,0.380990398696051
738,1,5050,1,2,0.408022043166748
738,4,5050,0,1,0.402318606116729
738,3,5050,0,2,0.505961122003476
738,4,5050,0,1,0.510692128597855
738,4,5050,0,1,0.611890067571669
738,3,5050,1,1,0.702829371536693
738,4,5050,-1,2,0.688214156120049
738,2,5050,0,1,0.640901017511089
738,3,5050,1,1,0.709221617482314
738,2,5050,0,2,0.694575211513671
738,1,5050,0,2,0.718340042385472
738,1,5050,1,2,0.725191799709914
738,4,5050,-1,2,0.720523062278218
738,2,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,3,8020,1,2,0.184753228244779
738,4,8020,-1,2,0.184753228244779
738,1,8020,1,2,0.184753228244779
738,1,8020,1,1,0.184753228244779
738,3,8020,1,2,0.185681911927425
738,4,8020,-1,2,0.185681911927425
738,2,8020,0,2,0.185681911927425
738,4,8020,0,1,0.185681911927425
738,3,8020,1,1,0.197969337031614
738,1,8020,1,2,0.198349765503645
738,3,8020,0,2,0.199304995082126
738,4,8020,0,2,0.197767600744249
738,1,8020,1,2,0.199926728504566
738,4,8020,-1,1,0.200863385730132
738,2,8020,0,2,0.191052590523843
738,4,8020,0,1,0.191052590523843
738,2,8020,-1,1,0.204539267682573
738,4,8020,-1,2,0.199771942912341
738,3,8020,0,2,0.192576917294259
738,2,8020,0,2,0.191093328371251
738,1,8020,1,2,0.196959327982609
738,4,8020,-1,2,0.197862441578361
738,4,8020,-1,1,0.190716848739765
738,1,8020,0,1,0.173495954119601
738,2,8020,0,2,0.167996935334531
738,1,8020,1,2,0.173163356517534
738,1,8020,1,2,0.172603009267673
738,2,8020,0,2,0.17203757626834
738,3,8020,0,2,0.177163598464835
738,1,8020,1,1,0.175786043860059
738,1,8020,1,2,0.180821787069847
738,2,8020,0,2,0.181006870421365
738,3,8020,0,2,0.186203040268761
738,3,8020,0,2,0.184784388817104
738,3,8020,1,1,0.183387190875676
738,2,8020,-1,1,0.176776399789147
738,1,8020,1,2,0.167234796265942
738,4,8020,-1,2,0.167386270168193
738,1,8020,1,2,0.1574938691207
738,3,8020,0,2,0.157617665007557
738,3,8020,1,1,0.155196646821664
738,2,8020,-1,1,0.14829903984886
738,2,8020,0,2,0.140109618863627
738,2,8020,-1,2,0.152140234800632
738,4,8020,0,1,0.142431348467379
738,1,8020,1,2,0.163829931793234
738,1,8020,0,2,0.163937483355698
738,2,8020,0,1,0.16377294125006
738,2,8020,0,2,0.180779360549469
738,4,8020,0,1,0.195911908140561
738,4,8020,0,1,0.222584406059333
738,4,8020,-1,1,0.251054657047637
738,3,8020,1,2,0.225276008617986
738,3,8020,1,2,0.228599113211658
738,2,8020,0,1,0.231875678770928
738,1,8020,0,1,0.254906495375567
738,3,8020,0,2,0.240668084298566
738,4,8020,-1,2,0.235828299290229
738,1,8020,0,2,0.213675563634805
738,2,8020,0,2,0.216055820346435
738,3,8020,0,2,0.2344832570146
738,2,8020,-1,1,0.229771803848616
738,1,8020,1,2,0.209748335834294
738,3,8020,1,1,0.208501237986258
738,2,8020,-1,1,0.198966886787254
738,4,8020,0,1,0.181085078278802
738,4,8020,-1,2,0.207804373674943
738,2,8020,0,2,0.186268288045119
738,3,8020,1,1,0.210480118058699
738,4,8020,-1,2,0.200908557886143
738,1,8020,1,2,0.179876631081502
738,3,8020,1,2,0.178756805644157
738,3,8020,0,2,0.183227463386161
738,3,8020,1,1,0.176890643597217
738,1,8020,0,1,0.168164044059602
738,4,8020,0,1,0.157536413621503
738,2,8020,0,1,0.187647234015653
738,4,8020,-1,2,0.207147774417044
738,2,8020,-1,1,0.184285118626648
738,1,8020,1,2,0.166482009151397
738,4,8020,0,1,0.164258107499771
738,2,8020,0,2,0.197918961920146
738,1,8020,1,2,0.227831364565077
738,1,8020,1,2,0.225011043655113
738,2,8020,0,2,0.22221797485468
738,1,8020,1,2,0.253942580092488
738,1,8020,1,2,0.250909791325724
738,3,8020,1,1,0.247904804056572
738,3,8020,1,1,0.236708653226456
738,1,8020,1,2,0.225893352337812
738,4,8020,-1,2,0.223102539829095
738,1,8020,1,2,0.197543994316673
738,2,8020,0,2,0.195019001964426
738,2,8020,0,2,0.223366063432929
738,3,8020,0,2,0.25388560456518
738,3,8020,1,1,0.241358234705624
738,2,8020,-1,2,0.228990691767823
738,2,8020,-1,1,0.198927835448145
738,4,8020,-1,2,0.171564587627634
738,4,8020,0,1,0.150719176023345
738,3,8020,0,1,0.187286131609001
738,3,8020,0,2,0.205407940807906
738,4,8020,0,2,0.195370678419401
738,2,8020,0,2,0.214383556635438
738,1,8020,1,2,0.245767489792104
738,4,8020,-1,2,0.242817486941636
738,4,8020,0,1,0.214275673624189
738,1,8020,1,1,0.264938697795809
738,3,8020,0,2,0.281457911699655
738,1,8020,1,2,0.269018373667633
738,4,8020,0,1,0.266684127272794
738,4,8020,0,1,0.323512167462284
738,3,8020,1,1,0.384916825100972
738,4,8020,-1,2,0.365434986162719
738,2,8020,0,2,0.323472409178147
738,2,8020,-1,1,0.362686093699824
738,1,8020,1,2,0.318564528688692
738,3,8020,0,2,0.31597578288374
738,3,8020,0,2,0.301074124107241
738,1,8020,1,2,0.286652897762316
738,4,8020,0,1,0.284206329680003
738,1,8020,0,1,0.344520770252701
738,3,8020,1,2,0.308360533738436
738,1,8020,1,2,0.319601745090676
738,1,8020,1,2,0.315346047620743
738,4,8020,-1,1,0.311125559434401
738,1,8020,1,2,0.237341438736455
738,2,8020,0,2,0.233812612273449
738,3,8020,0,2,0.269374263716302
738,3,8020,0,2,0.256115247076258
738,4,8020,0,2,0.243355127150048
738,4,8020,0,2,0.269442274454925
738,4,8020,0,1,0.296713756535137
738,2,8020,0,2,0.356668919298617
738,4,8020,-1,2,0.400337490115729
738,3,8020,0,2,0.346818149023473
738,3,8020,0,2,0.331630044497182
738,3,8020,1,1,0.316859779224385
738,3,8020,1,1,0.290926174045472
738,3,8020,1,1,0.266400495571723
738,3,8020,0,2,0.243339629277881
738,2,8020,0,2,0.227348173790866
738,4,8020,-1,2,0.261002637574812
738,3,8020,1,2,0.219169048203225
738,2,8020,0,2,0.231479068693919
738,1,8020,1,2,0.264928645617902
738,1,8020,1,2,0.261135083084839
738,2,8020,-1,2,0.257382213114618
738,1,8020,1,2,0.215951643092622
738,2,8020,-1,1,0.21266631342488
738,4,8020,0,1,0.173320703448509
738,3,8020,0,2,0.220108459901606
738,2,8020,-1,1,0.205440770586715
738,4,8020,-1,2,0.167212302503495
738,4,8020,0,1,0.136650051203702
738,4,8020,0,1,0.17692113130188
738,3,8020,1,1,0.225126072061448
738,1,8020,1,2,0.203270695464515
738,2,8020,0,2,0.200134234726838
738,1,8020,1,2,0.234366664962339
738,2,8020,0,2,0.230895543992471
738,2,8020,0,1,0.268000948785965
738,2,8020,-1,1,0.304691626248578
738,3,8020,0,2,0.251542792869691
738,2,8020,0,2,0.234240241559557
738,1,8020,1,2,0.274728125443348
738,4,8020,-1,2,0.270877854983119
738,3,8020,0,2,0.223869893441081
738,4,8020,0,2,0.208030843575605
738,2,8020,-1,2,0.229030893395522
738,2,8020,0,2,0.177504838571073
738,1,8020,1,2,0.209183013571421
738,4,8020,0,2,0.205996639854627
738,4,8020,0,1,0.226503547464574
738,1,8020,1,2,0.286374185559492
738,1,8020,1,2,0.282439924044537
738,1,8020,0,2,0.278546842935012
738,2,8020,-1,1,0.287591538571077
