subj_i,state,block,reward,action,w
702,2,5050,0,2,0.350345924479041
702,2,5050,-1,2,0.354793836653124
702,3,5050,1,2,0.344022671553071
702,1,5050,0,2,0.34473100434661
702,3,5050,1,2,0.347461221330167
702,2,5050,0,2,0.347988208567342
702,1,5050,1,1,0.352030781177788
702,3,5050,1,2,0.352737960701547
702,3,5050,1,2,0.353094812152843
702,1,5050,0,1,0.353289139342788
702,2,5050,-1,2,0.353139555486025
702,4,5050,-1,2,0.342590492090583
702,2,5050,-1,1,0.288166507048647
702,4,5050,0,2,0.231105626704888
702,1,5050,0,2,0.245639269531727
702,1,5050,0,2,0.247034730260455
702,4,5050,-1,2,0.24835218944668
702,4,5050,0,1,0.203138372214582
702,3,5050,1,2,0.224175668253931
702,2,5050,0,2,0.224207630244647
702,3,5050,0,2,0.229666795214886
702,2,5050,-1,1,0.229719713595327
702,3,5050,1,2,0.179347744574919
702,1,5050,1,2,0.179343589728134
702,1,5050,0,1,0.177554054635956
702,1,5050,1,2,0.177517774608198
702,3,5050,1,2,0.174363171611515
702,2,5050,0,1,0.174273623231509
702,3,5050,0,2,0.191832182089954
702,3,5050,0,2,0.191959827246414
702,4,5050,0,1,0.192043889435114
702,4,5050,-1,2,0.211916518690885
702,3,5050,0,2,0.168139360823496
702,1,5050,0,2,0.168177611610811
702,2,5050,0,1,0.169965111800593
702,4,5050,0,2,0.186883704988727
702,4,5050,0,1,0.198951963380092
702,3,5050,0,2,0.2215696927013
702,4,5050,-1,2,0.221572666716802
702,1,5050,0,1,0.173827975333535
702,2,5050,0,1,0.173133191981547
702,3,5050,0,2,0.189995945725164
702,1,5050,1,2,0.189960951370099
702,4,5050,0,1,0.18534115245705
702,3,5050,1,1,0.208491213356
702,4,5050,-1,2,0.222058618890257
702,1,5050,0,1,0.17164509677834
702,2,5050,0,2,0.16966056298694
702,1,5050,1,2,0.177176541335459
702,2,5050,0,1,0.171527669485131
702,3,5050,0,1,0.1883555905965
702,4,5050,0,1,0.181286391659028
702,2,5050,-1,2,0.205626822561965
702,1,5050,1,2,0.179182038304397
702,1,5050,0,2,0.173427523036247
702,2,5050,0,1,0.176862370511396
702,2,5050,-1,2,0.195830557075557
702,4,5050,0,2,0.168931508833564
702,4,5050,-1,1,0.179855539585217
702,4,5050,-1,1,0.108407203005097
702,3,5050,1,2,0.0620434555911755
702,2,5050,-1,1,0.0623428467892936
702,4,5050,-1,1,0.0421286076201505
702,1,5050,0,1,0.0228933285004053
702,4,5050,-1,2,0.0223071277194636
702,4,5050,-1,1,0.0130867073581894
702,3,5050,1,1,0.00635536816755321
702,1,5050,1,2,0.0069465043897343
702,1,5050,0,2,0.00662707385069375
702,3,5050,1,2,0.00681683599694312
702,3,5050,1,2,0.0069280255129598
702,2,5050,-1,1,0.00703308204654616
702,1,5050,1,2,0.00462560427680021
702,4,5050,0,1,0.00441472391960255
702,2,5050,-1,2,0.00509939892122614
702,2,5050,-1,1,0.00383914238941874
702,2,5050,-1,1,0.00236855841899648
702,4,5050,0,1,0.00144305484666768
702,3,5050,1,2,0.00166468927205437
702,1,5050,0,2,0.00168825193576987
702,1,5050,1,2,0.00173671692263588
702,1,5050,0,1,0.00165817798175874
702,4,5050,0,2,0.00159039703876662
702,1,5050,1,1,0.00178518483475998
702,1,5050,1,1,0.00192912621152524
702,3,5050,1,1,0.0020738866216585
702,4,5050,0,1,0.00233411465466012
702,1,5050,1,2,0.00269004099200938
702,4,5050,0,1,0.00261525640910667
702,3,5050,0,2,0.0030088166245903
702,2,5050,0,1,0.00295778897663904
702,4,5050,-1,1,0.0033546810856987
702,2,5050,-1,2,0.00156754722064303
702,3,5050,0,2,0.00103684067053576
702,1,5050,0,2,0.00101903885895737
702,2,5050,-1,1,0.00103785798950128
702,1,5050,1,2,0.000587529405699835
702,3,5050,0,2,0.000571184281635561
702,2,5050,-1,1,0.000561278286184888
702,2,5050,0,1,0.000312141938040643
702,4,5050,0,1,0.000353890803427725
702,3,5050,1,1,0.000404785407961051
702,3,5050,0,1,0.00044267875519982
702,3,5050,1,2,0.000418378766997864
702,2,5050,0,1,0.000430543232153746
702,4,5050,0,1,0.000487364072245338
702,4,5050,0,1,0.000556590046291892
702,3,5050,1,2,0.000634691008948468
702,2,5050,0,2,0.000652167665130654
702,1,5050,1,2,0.000730582350913725
702,3,5050,1,1,0.000709685934024048
702,1,5050,0,1,0.000789830869817956
702,1,5050,0,2,0.000746457777314829
702,2,5050,0,2,0.000764496292048403
702,2,5050,0,1,0.000855205946839144
702,3,5050,0,2,0.000968541401454417
702,4,5050,0,1,0.000943785803139685
702,4,5050,0,2,0.00107458391236262
702,4,5050,-1,1,0.00122175465332722
702,2,5050,0,1,0.000549288814910998
702,4,8020,0,1,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,2,8020,0,1,0.145325169686898
702,4,8020,-1,1,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,3,8020,1,1,0.138979866281511
702,3,8020,1,1,0.138979866281511
702,2,8020,0,2,0.138979866281511
702,1,8020,0,1,0.139706470640507
702,2,8020,0,2,0.137142653215515
702,3,8020,1,1,0.137841676149292
702,3,8020,1,1,0.137841676149292
702,2,8020,-1,2,0.137841676149292
702,1,8020,0,1,0.136589384312556
702,1,8020,0,1,0.134100400328764
702,3,8020,1,1,0.131675444105094
702,1,8020,0,1,0.131675444105094
702,3,8020,1,1,0.129312463890067
702,2,8020,0,2,0.129312463890067
702,4,8020,0,1,0.129914010407677
702,4,8020,-1,2,0.132337807105481
702,4,8020,-1,2,0.125243337818752
702,4,8020,-1,2,0.118404926507775
702,1,8020,0,2,0.111815782848009
702,1,8020,1,2,0.114238029588422
702,1,8020,1,1,0.110132217897866
702,4,8020,0,1,0.114680939673471
702,4,8020,0,1,0.122915328013376
702,2,8020,0,1,0.131498526920669
702,4,8020,0,1,0.135924356450876
702,3,8020,1,1,0.14510306006565
702,4,8020,0,1,0.14510306006565
702,4,8020,-1,2,0.154624752266354
702,2,8020,-1,1,0.141373414225088
702,1,8020,1,2,0.132834032323253
702,2,8020,-1,1,0.130146395853535
702,2,8020,0,2,0.122131498623324
702,3,8020,1,1,0.127492139291623
702,4,8020,0,1,0.127492139291623
702,4,8020,-1,2,0.137874391882063
702,1,8020,0,1,0.124735771644753
702,3,8020,1,1,0.12102366722451
702,3,8020,1,1,0.12102366722451
702,4,8020,-1,1,0.12102366722451
702,2,8020,-1,1,0.095614949282987
702,3,8020,1,2,0.0886516477953447
702,3,8020,1,2,0.103655635235267
702,2,8020,-1,1,0.120211419906123
702,1,8020,0,1,0.111620129887156
702,2,8020,0,2,0.108274612036415
702,2,8020,0,2,0.116607104500154
702,3,8020,1,1,0.125332656577744
702,3,8020,0,2,0.128097807174446
702,1,8020,1,2,0.115272273338387
702,2,8020,-1,1,0.110943438025544
702,2,8020,0,2,0.10111437766277
702,1,8020,1,2,0.110271017574125
702,1,8020,0,1,0.106107711358514
702,2,8020,0,2,0.101186549004804
702,2,8020,0,2,0.110193040928856
702,4,8020,-1,2,0.11973175185267
702,4,8020,-1,2,0.103488364847542
702,1,8020,1,2,0.089048722613033
702,2,8020,0,1,0.0848794754164124
702,3,8020,0,2,0.0887019037815683
702,2,8020,-1,1,0.0795485245108844
702,1,8020,1,2,0.0704482846145922
702,2,8020,0,2,0.0670938922542576
702,4,8020,0,1,0.0743257956318555
702,2,8020,0,2,0.0837951169993439
702,4,8020,0,1,0.0925043655528345
702,2,8020,0,2,0.103850734999484
702,3,8020,1,1,0.114215591939388
702,3,8020,0,2,0.1147762530672
702,2,8020,-1,1,0.102494541468616
702,3,8020,1,1,0.0888106523967471
702,3,8020,1,1,0.0884743584876256
702,3,8020,1,1,0.088103109681391
702,1,8020,1,1,0.0876995415037285
702,1,8020,0,1,0.0981244528160096
702,3,8020,0,2,0.092081095330811
702,3,8020,1,1,0.0800912139052134
702,3,8020,1,1,0.0790485359074322
702,2,8020,-1,1,0.0779971007979162
702,1,8020,0,2,0.0673173832847686
702,4,8020,0,2,0.0693023302147407
702,2,8020,-1,1,0.0729979103263147
702,1,8020,0,1,0.0629280502767457
702,4,8020,-1,2,0.0592585222337148
702,1,8020,1,2,0.0497058818852158
702,2,8020,0,2,0.0471702268693336
702,1,8020,1,2,0.054146966434112
702,3,8020,1,1,0.0513896689117306
702,3,8020,0,2,0.0506727332888094
702,3,8020,1,1,0.0427984978277365
702,4,8020,-1,2,0.0418434009506918
702,1,8020,0,1,0.0349062343232851
702,2,8020,0,2,0.0322751116308047
702,4,8020,0,1,0.0370606542724738
702,2,8020,0,2,0.0430128887016378
702,4,8020,-1,2,0.0492150124249187
702,4,8020,0,1,0.040650897249679
702,1,8020,1,1,0.0476145238409206
702,4,8020,0,2,0.0544126503636969
702,2,8020,0,2,0.0570775518743006
702,1,8020,0,1,0.0650501002857452
702,4,8020,-1,1,0.0603778656077458
702,3,8020,1,1,0.0357245768440872
702,1,8020,1,2,0.0349160800288449
702,1,8020,0,2,0.0329759924671083
702,1,8020,0,2,0.0343149405928992
702,3,8020,1,1,0.0356590124369651
702,4,8020,0,1,0.034846991127748
702,1,8020,1,2,0.0406257536696017
702,3,8020,1,1,0.0384498246949782
702,4,8020,0,2,0.0375719392202724
702,4,8020,0,1,0.0399265887524629
702,2,8020,-1,1,0.0464831951878898
702,2,8020,0,2,0.038622171065286
702,2,8020,0,2,0.0445658401125159
702,4,8020,0,1,0.0512780078585335
702,1,8020,1,2,0.0594659759834819
702,1,8020,0,2,0.0563224957941956
702,4,8020,-1,1,0.0585207008554048
702,4,8020,0,1,0.0338624628206983
702,2,8020,0,2,0.0391216069648567
702,1,8020,1,2,0.0449687298869007
702,3,8020,1,1,0.0425871522117027
702,4,8020,0,1,0.0416141636406968
702,2,8020,-1,1,0.0479316905560746
702,1,8020,0,1,0.0388981041082771
702,3,8020,1,1,0.0354763681070186
702,1,8020,1,2,0.0346564242961129
702,1,8020,1,1,0.0325418398511655
702,3,8020,1,1,0.0385268372216122
702,4,8020,-1,1,0.0376357517204151
702,2,8020,0,2,0.0212263552730659
702,3,8020,0,2,0.0246924169047262
702,2,8020,0,2,0.0196588494372052
702,2,8020,-1,1,0.0228308556838967
702,2,8020,0,2,0.0181444512591598
702,4,8020,-1,2,0.0212606981754476
702,4,8020,-1,2,0.0138609087520371
702,4,8020,0,1,0.00890458731563062
702,3,8020,0,1,0.0104518960869998
702,4,8020,-1,2,0.010783776845788
702,1,8020,1,2,0.00677367767584052
702,2,8020,-1,2,0.00642094452101588
702,2,8020,-1,1,0.00357639474779375
702,1,8020,1,2,0.00264877509192488
702,4,8020,0,1,0.00250917315790435
702,4,8020,-1,2,0.00297128328800294
702,3,8020,1,1,0.00181822616361871
702,4,8020,0,1,0.00176134302319187
702,3,8020,1,1,0.00210138505106385
702,3,8020,1,1,0.00203562584079681
702,3,8020,1,1,0.00197190373762639
702,3,8020,1,1,0.00191017242388887
702,4,8020,0,1,0.00185038438140162
702,1,8020,1,2,0.00220323047851968
702,1,8020,1,2,0.00208621089698567
702,3,8020,0,2,0.00197466495922427
702,1,8020,1,2,0.00151987423710018
702,1,8020,0,1,0.001438085743297
702,4,8020,-1,2,0.00125055990054273
702,1,8020,0,1,0.000740110802370383
702,3,8020,1,1,0.00064406032192201
702,2,8020,-1,1,0.000619199290677139
702,1,8020,0,1,0.000456665059407482
702,1,8020,1,2,0.000397703681904767
702,2,8020,0,2,0.00036787383285966
702,4,8020,0,1,0.000438139643060836
702,3,8020,1,1,0.000525479647470296
702,2,8020,-1,2,0.00050523311710398
702,3,8020,1,1,0.000243532490888504
702,2,8020,-1,2,0.00023416634552372
702,3,8020,1,1,0.000109945466026003
702,2,8020,-1,2,0.000105725862462171
