subj_i,state,block,reward,action,w
741,2,8020,0,2,8.04447709342876e-05
741,4,8020,-1,1,6.2975166548594e-05
741,1,8020,1,2,0.000102692625459287
741,2,8020,0,2,8.8150496143685e-05
741,1,8020,1,2,6.97366052557568e-05
741,2,8020,0,2,6.03062265715029e-05
741,4,8020,-1,1,4.81778474544431e-05
741,2,8020,0,2,7.04991668520305e-05
741,3,8020,0,1,5.68362588888818e-05
741,4,8020,0,1,6.55128315182586e-05
741,2,8020,-1,2,5.70357366500082e-05
741,1,8020,1,2,9.35657774789808e-05
741,3,8020,1,1,8.14590408154748e-05
741,1,8020,1,2,7.13028174192113e-05
741,4,8020,0,1,6.24580844974948e-05
741,1,8020,1,2,5.47104333324848e-05
741,2,8020,0,2,4.81932891650271e-05
741,4,8020,0,1,3.9651753786566e-05
741,4,8020,0,1,3.49283471487463e-05
741,3,8020,1,1,3.09264955050603e-05
741,3,8020,1,1,2.71101971548354e-05
741,4,8020,0,1,2.38133877358045e-05
741,2,8020,0,2,2.11853561211344e-05
741,3,8020,1,1,1.7550955562697e-05
741,1,8020,1,2,1.54535361755072e-05
741,2,8020,0,2,1.36829449332973e-05
741,4,8020,0,1,1.14091788187695e-05
741,2,8020,-1,2,1.01947308477078e-05
741,3,8020,1,1,1.56901443945427e-05
741,3,8020,1,1,1.38510172604694e-05
741,3,8020,1,1,1.22605568291495e-05
741,1,8020,0,2,1.0882537501343e-05
741,1,8020,1,2,1.4137939054233e-05
741,1,8020,1,2,1.26330323640508e-05
741,1,8020,1,2,1.13343913940663e-05
741,4,8020,0,1,1.02078481175955e-05
741,4,8020,-1,1,9.1585071325144e-06
741,2,8020,-1,2,1.28871515484115e-05
741,2,8020,0,2,1.84759345947722e-05
741,3,8020,0,1,1.5756957168656e-05
741,4,8020,0,1,1.87909284813693e-05
741,2,8020,0,2,1.69831732261987e-05
741,1,8020,1,2,1.45500275177413e-05
741,1,8020,1,2,1.31502569022213e-05
741,4,8020,0,1,1.19244576856076e-05
741,3,8020,1,1,1.08129199228264e-05
741,1,8020,0,2,9.68104217009483e-06
741,2,8020,0,2,1.23199472664762e-05
741,2,8020,-1,2,1.06007993312417e-05
741,2,8020,-1,2,1.46986033755646e-05
741,1,8020,1,2,1.95064134917979e-05
741,1,8020,1,2,1.7794520597037e-05
741,1,8020,1,2,1.62772482587182e-05
741,4,8020,-1,1,1.49277036950314e-05
741,4,8020,0,1,2.0009034186719e-05
741,3,8020,1,1,1.82530318460601e-05
741,1,8020,1,2,1.63802789988205e-05
741,4,8020,-1,1,1.50587164207487e-05
741,1,8020,1,2,1.94091451714976e-05
741,3,8020,1,1,1.78842285471567e-05
741,1,8020,1,2,1.60863061107515e-05
741,4,8020,0,1,1.48547057876898e-05
741,1,8020,1,2,1.36231024308968e-05
741,2,8020,0,2,1.26060440525958e-05
741,4,8020,0,1,1.10200665552652e-05
741,1,8020,0,2,1.01309620817821e-05
741,2,8020,0,2,1.27013327416288e-05
741,1,8020,1,2,1.11393433397845e-05
741,2,8020,0,2,1.03471421429485e-05
741,3,8020,0,1,9.10292371562091e-06
741,2,8020,0,2,1.07793063005867e-05
741,4,8020,0,1,9.51148967871508e-06
741,4,8020,0,1,8.76419447912817e-06
741,2,8020,0,2,8.09318538217409e-06
741,4,8020,0,1,7.16181325393668e-06
741,2,8020,0,2,6.62713139556161e-06
741,3,8020,1,1,5.88065354893192e-06
741,3,8020,1,1,5.32574366980196e-06
741,1,8020,0,2,4.83265235778304e-06
741,3,8020,1,1,5.91439961811707e-06
741,3,8020,1,1,5.37716387977894e-06
741,1,8020,0,2,4.89797473326746e-06
741,4,8020,0,1,5.86764579337272e-06
741,4,8020,0,1,5.44021941079844e-06
741,4,8020,0,1,5.05332307300836e-06
741,3,8020,0,1,4.70226404040497e-06
741,2,8020,0,2,5.54705085173342e-06
741,4,8020,0,1,4.93527578031964e-06
741,3,8020,1,1,4.60017746727837e-06
741,2,8020,0,2,4.21245959568116e-06
741,3,8020,1,1,3.75741458427126e-06
741,1,8020,1,2,3.4463246338027e-06
741,2,8020,-1,1,3.21750261659067e-06
741,3,8020,0,1,1.51337986612787e-06
741,2,8020,0,2,1.76576559991298e-06
741,4,8020,-1,1,1.54392999919664e-06
741,1,8020,1,2,1.9602829533841e-06
741,3,8020,1,1,1.83294613888933e-06
741,3,8020,1,1,1.68885511513538e-06
741,3,8020,1,1,1.55829141888514e-06
741,2,8020,0,2,1.43981173727543e-06
741,3,8020,1,2,1.26250488430049e-06
741,1,8020,1,2,1.94439250735933e-05
741,2,8020,-1,2,1.82076682523135e-05
741,4,8020,0,1,2.54738657144454e-05
741,4,8020,0,1,2.38191609233894e-05
741,4,5050,0,2,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,4,5050,0,2,0.0385002990758835
741,2,5050,-1,1,0.0385002990758835
741,2,5050,0,1,0.0385002990758835
741,1,5050,1,1,0.0385002990758835
741,1,5050,0,1,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,3,5050,1,1,0.0385002990758835
741,2,5050,0,2,0.0385002990758835
741,2,5050,-1,1,0.0365065533847985
741,4,5050,-1,2,0.0307842763043766
741,2,5050,0,2,0.0307842763043766
741,1,5050,0,1,0.0243798388478924
741,3,5050,0,1,0.0243798388478924
741,1,5050,1,1,0.0243798388478924
741,2,5050,-1,2,0.0243798388478924
741,1,5050,0,1,0.0380518802137976
741,4,5050,0,1,0.0380518802137976
741,1,5050,1,1,0.0406661503631611
741,4,5050,-1,1,0.0406661503631611
741,2,5050,-1,2,0.0414028867720294
741,2,5050,-1,2,0.0512339348821354
741,2,5050,0,2,0.057441622697704
741,2,5050,-1,2,0.053190985148782
741,4,5050,-1,1,0.0582798660596513
741,2,5050,0,1,0.0530243076438072
741,3,5050,0,1,0.0511560852136157
741,3,5050,0,1,0.0511560852136157
741,4,5050,0,2,0.0511560852136157
741,3,5050,0,1,0.0437323199967437
741,4,5050,-1,2,0.0437323199967437
741,1,5050,1,1,0.0565164903640432
741,1,5050,1,1,0.0565164903640432
741,1,5050,0,1,0.0565164903640432
741,3,5050,1,1,0.0565164903640432
741,2,5050,0,2,0.0565164903640432
741,4,5050,-1,1,0.057267622602601
741,3,5050,1,1,0.0509946421334579
741,1,5050,0,1,0.0509946421334579
741,1,5050,0,1,0.0509946421334579
741,3,5050,1,1,0.0509946421334579
741,3,5050,1,1,0.0509946421334578
741,4,5050,-1,1,0.0509946421334578
741,4,5050,-1,2,0.0442532699840338
741,3,5050,0,1,0.0594638647203252
741,2,5050,0,1,0.0594638647203252
741,4,5050,0,2,0.0574877177748079
741,1,5050,0,1,0.0454700153489668
741,3,5050,1,1,0.0454700153489668
741,3,5050,1,1,0.0454700153489668
741,4,5050,-1,2,0.0454700153489668
741,2,5050,0,1,0.0578796376308483
741,4,5050,-1,1,0.0536494430774556
741,2,5050,0,1,0.0477672997131226
741,3,5050,1,1,0.0431924467885225
741,1,5050,1,1,0.0431924467885225
741,4,5050,0,1,0.0431924467885224
741,3,5050,1,1,0.0548156304235129
741,1,5050,1,1,0.0548156304235129
741,4,5050,-1,2,0.0548156304235129
741,1,5050,0,1,0.0646366080937907
741,4,5050,0,1,0.0646366080937907
741,3,5050,1,1,0.0695964352668004
741,4,5050,0,2,0.0695964352668004
741,3,5050,1,1,0.0639435785330843
741,2,5050,0,1,0.0639435785330843
741,1,5050,1,1,0.0571368747140695
741,1,5050,1,1,0.0571368747140695
741,1,5050,0,1,0.0571368747140695
741,3,5050,1,1,0.0571368747140695
741,1,5050,1,1,0.0571368747140695
741,4,5050,0,2,0.0571368747140695
741,2,5050,-1,1,0.051442535578629
741,2,5050,-1,1,0.0650243924846633
741,3,5050,1,1,0.0746955868912947
741,1,5050,1,1,0.0746955868912947
741,2,5050,-1,1,0.0746955868912947
741,4,5050,-1,1,0.0808089122353726
741,1,5050,0,1,0.0734778773656417
741,4,5050,0,1,0.0734778773656417
741,2,5050,0,2,0.0852901957835296
741,4,5050,0,1,0.0869455310544301
741,3,5050,1,1,0.0951535285854133
741,3,5050,1,1,0.0951535285854133
741,2,5050,-1,1,0.0951535285854133
741,4,5050,0,2,0.0949932371776665
741,1,5050,0,1,0.0882345180521755
741,2,5050,-1,1,0.0882345180521755
741,2,5050,0,2,0.0858363124903846
741,3,5050,0,1,0.0785266810332033
741,2,5050,-1,2,0.0785266810332033
741,4,5050,-1,1,0.0902608060413251
741,1,5050,1,1,0.0828928382467609
741,3,5050,1,1,0.0828928382467609
741,3,5050,1,1,0.0828928382467609
741,3,5050,0,1,0.0828928382467609
741,1,5050,1,1,0.0828928382467609
741,2,5050,-1,2,0.0828928382467609
741,3,5050,0,1,0.0903118602249405
741,4,5050,0,2,0.0903118602249405
741,2,5050,0,1,0.0798533831815482
741,1,5050,1,1,0.0808185473262648
741,4,5050,-1,2,0.0808185473262648
741,4,5050,0,2,0.0960724319327505
741,3,5050,1,1,0.0862150138416031
741,1,5050,0,1,0.0862150138416031
741,4,5050,-1,2,0.0862150138416031
741,4,5050,0,1,0.0999817772465656
741,2,5050,0,1,0.111240692565429
741,2,5050,-1,2,0.110055745014888
741,3,5050,0,1,0.108403330722339
741,2,5050,-1,1,0.108403330722339
741,1,5050,1,1,0.115392121549024
741,3,5050,0,1,0.115392121549024
741,1,5050,1,1,0.115392121549024
741,4,5050,0,2,0.115392121549024
741,2,5050,0,1,0.107743005672293
741,3,5050,0,1,0.103801105698707
741,2,5050,-1,1,0.103801105698707
741,3,5050,0,1,0.109750268187788
741,4,5050,-1,2,0.109750268187788
741,3,5050,1,1,0.121237837088529
741,2,5050,-1,2,0.121237837088529
741,3,5050,1,1,0.119603040177293
741,2,5050,-1,2,0.119603040177293
741,4,5050,0,1,0.115297314348554
741,1,5050,0,1,0.123040102363942
741,1,5050,0,1,0.123040102363942
741,3,5050,0,1,0.123040102363942
741,1,5050,0,1,0.123040102363942
741,1,5050,0,1,0.123040102363942
741,4,5050,0,2,0.123040102363942
741,1,5050,1,1,0.118459433873003
741,2,5050,0,1,0.118459433873003
741,4,5050,-1,2,0.108875951783764
741,3,5050,0,1,0.115888975034035
741,4,5050,0,2,0.115888975034035
741,1,5050,0,1,0.11209714190221
741,2,5050,-1,1,0.11209714190221
741,4,5050,-1,1,0.123511053393411
741,2,5050,0,2,0.116527701556202
741,4,5050,-1,2,0.12498123512264
741,1,5050,0,1,0.135245406354157
741,3,5050,0,1,0.135245406354157
741,1,5050,0,1,0.135245406354157
741,1,5050,1,1,0.135245406354157
741,2,5050,-1,1,0.135245406354157
741,1,5050,0,1,0.142376742058752
741,4,5050,0,2,0.142376742058752
741,2,5050,0,1,0.135418978881556
741,1,5050,0,1,0.130397145099376
741,2,5050,-1,2,0.130397145099376
741,3,5050,0,1,0.126023536142288
741,4,5050,0,2,0.126023536142288
741,2,5050,-1,1,0.118859151048729
741,3,5050,1,1,0.127263572855694
741,2,5050,-1,1,0.127263572855694
741,3,5050,1,1,0.133992139624266
741,4,5050,0,1,0.133992139624266
741,2,5050,-1,2,0.146909654704883
741,3,5050,0,1,0.144491649608402
741,4,5050,0,2,0.144491649608402
741,1,5050,0,1,0.13791761480409
741,1,5050,1,1,0.13791761480409
741,4,5050,0,2,0.13791761480409
741,3,5050,0,1,0.130812945923214
741,3,5050,0,1,0.130812945923214
741,2,5050,0,1,0.130812945923214
741,3,5050,0,1,0.122707857436549
741,3,5050,0,1,0.122707857436549
741,1,5050,0,1,0.122707857436549
741,1,5050,1,1,0.122707857436549
741,4,5050,-1,2,0.122707857436549
741,2,5050,-1,2,0.133529142673376
741,2,5050,0,1,0.126780643519822
741,4,5050,0,2,0.1154796004032
741,3,5050,0,1,0.10997848895537
741,4,5050,0,1,0.10997848895537
