subj_i,state,block,reward,action,w
749,2,5050,0,1,0.999996081504571
749,2,5050,-1,2,0.999996167596456
749,3,5050,1,2,0.999996028200859
749,2,5050,-1,1,0.999996822244928
749,3,5050,1,2,0.999996852944676
749,1,5050,1,2,0.999997365638827
749,1,5050,0,1,0.999998103133647
749,3,5050,0,2,0.999997664621116
749,1,5050,0,1,0.999997511776693
749,4,5050,0,1,0.999996942721407
749,1,5050,0,2,0.999997145553372
749,1,5050,0,2,0.999996829688414
749,4,5050,0,1,0.999996463377525
749,2,5050,-1,2,0.99999664758301
749,4,5050,0,1,0.99999645310717
749,2,5050,0,1,0.999996594733159
749,2,5050,-1,1,0.999996512428004
749,4,5050,0,1,0.999996635230315
749,1,5050,1,2,0.999996734530892
749,3,5050,0,2,0.99999744937121
749,1,5050,1,2,0.999997279574314
749,3,5050,1,1,0.999997750753036
749,4,5050,0,1,0.999999198770896
749,4,5050,-1,1,0.999999215229322
749,3,5050,0,1,0.999999206044186
749,3,5050,0,1,0.999999005094731
749,1,5050,1,2,0.999998754085498
749,4,5050,0,1,0.999998922127639
749,2,5050,-1,1,0.999998942125191
749,1,5050,1,2,0.999998969675593
749,2,5050,0,1,0.999999075314911
749,2,5050,-1,1,0.999999060566846
749,2,5050,0,1,0.999999082698772
749,1,5050,1,2,0.999999069349633
749,3,5050,1,2,0.999999139220757
749,1,5050,1,2,0.999999267671963
749,2,5050,-1,1,0.999999305503934
749,3,5050,0,1,0.999999320376034
749,3,5050,0,2,0.999999131859083
749,4,5050,-1,1,0.999999089056979
749,4,5050,0,1,0.999999079357422
749,4,5050,0,1,0.999999094861163
749,3,5050,1,2,0.999999104412816
749,1,8020,1,2,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,2,8020,-1,1,0.00100010873886426
749,4,8020,0,1,0.000753834343207572
749,4,8020,0,1,0.000753834343207572
749,4,8020,0,1,0.000753834343207572
749,1,8020,1,2,0.000753834343207571
749,1,8020,0,1,0.000753834343207571
749,1,8020,1,2,0.00131473042594617
749,1,8020,1,2,0.00117067354654297
749,3,8020,0,2,0.00105506822334305
749,3,8020,0,2,0.00150266096052839
749,3,8020,1,2,0.0019687882460528
749,1,8020,1,2,0.00118383098843536
749,4,8020,-1,2,0.00107744573107049
749,4,8020,0,1,0.000723115257294182
749,1,8020,1,2,0.000651677980272331
749,3,8020,1,2,0.000597922617759019
749,2,8020,0,2,0.000279307212014645
749,1,8020,1,2,0.000248674874238667
749,2,8020,0,1,0.000229719258566413
749,1,8020,1,2,0.000321018630977565
749,2,8020,-1,1,0.000298283592620808
749,3,8020,1,1,0.000217798407646736
749,3,8020,0,2,5.07839077427961e-06
749,4,8020,-1,1,5.2490331265098e-06
749,4,8020,-1,1,6.32995325761462e-06
749,3,8020,0,2,7.23243986252435e-06
749,2,8020,-1,2,7.4428755622268e-06
749,4,8020,0,1,9.2414651803026e-06
749,4,8020,0,1,8.53686477441025e-06
749,2,8020,0,2,7.93209514636291e-06
749,4,8020,0,1,7.13061921868298e-06
749,4,8020,-1,2,6.65888900388515e-06
749,3,8020,1,1,4.38300735384921e-06
749,1,8020,1,2,2.16581156232561e-06
749,2,8020,0,2,2.02253038868908e-06
749,2,8020,-1,2,1.81891373789446e-06
749,2,8020,0,2,2.17335628495633e-06
749,3,8020,1,1,1.98877210293224e-06
749,2,8020,0,2,3.05349834350124e-05
749,2,8020,0,2,2.79686395057232e-05
749,1,8020,1,2,2.56614071948187e-05
749,1,8020,1,2,2.40691302973503e-05
749,1,8020,1,2,2.26629086656306e-05
749,3,8020,1,2,2.14119319375357e-05
749,1,8020,1,2,4.37663533012931e-05
749,3,8020,1,1,4.14769081261873e-05
749,3,8020,1,2,0.000104061470404795
749,2,8020,0,2,0.00488498487953537
749,4,8020,0,1,0.00449314347739906
749,4,8020,0,1,0.00397019869504372
749,1,8020,1,2,0.00353343367305665
749,4,8020,-1,1,0.00335836879814625
749,4,8020,0,1,0.0041883934179953
749,3,8020,0,2,0.00377353625966342
749,2,8020,-1,1,0.00278926823839161
749,3,8020,0,2,0.00176388352682463
749,1,8020,1,2,0.00132603218194549
749,3,8020,1,1,0.0012633133633031
749,4,8020,0,1,0.00204573970803615
749,2,8020,-1,1,0.00185233458754485
749,1,8020,1,2,0.00118029333048784
749,2,8020,0,2,0.00112698465323173
749,4,8020,-1,2,0.000944805067426224
749,3,8020,1,1,0.000551860099078152
749,1,8020,1,2,0.000715733027541996
749,2,8020,0,2,0.000684791272797377
749,3,8020,1,1,0.000577886067341055
749,2,8020,0,2,0.00066203899467278
749,3,8020,0,2,0.000562209266859045
749,1,8020,1,2,0.000375776010780824
749,4,8020,-1,1,0.000360199462813183
749,3,8020,1,1,0.000468178001043863
749,1,8020,0,2,0.000476859685765806
749,4,8020,-1,1,0.000507673146034262
749,1,8020,0,2,0.000632912259528283
749,1,8020,1,2,0.000668378477674051
749,2,8020,0,2,0.000643745288839845
749,4,8020,0,1,0.000549922168602727
749,4,8020,0,1,0.000484267534102221
749,3,8020,0,2,0.000428662085846862
749,1,8020,1,2,0.000280978414458706
749,4,8020,0,1,0.000270987504047008
749,2,8020,-1,1,0.000241013574619846
749,4,8020,0,1,0.0001315946771277
749,1,8020,1,2,0.00011755496081086
749,4,8020,0,1,0.000113517919639189
749,3,8020,1,1,0.000101822576309027
749,3,8020,0,2,9.50856460329238e-05
749,4,8020,-1,1,6.12684057196697e-05
749,2,8020,0,2,7.56573280833614e-05
749,2,8020,0,2,6.25902417381851e-05
749,1,8020,0,2,5.21230687192654e-05
749,4,8020,0,1,5.48949444480493e-05
749,2,8020,0,2,4.96025607536229e-05
749,4,8020,0,1,4.15640525894328e-05
749,2,8020,0,2,3.7681617036677e-05
749,3,8020,0,1,3.17592224154177e-05
749,1,8020,1,2,3.47917822020775e-05
749,3,8020,0,1,3.36736804908227e-05
749,2,8020,0,2,3.60384093318232e-05
749,3,8020,1,1,3.05408981627321e-05
749,1,8020,1,2,2.8052680906367e-05
749,3,8020,0,1,2.71792188415651e-05
749,4,8020,0,1,2.91871866836554e-05
749,1,8020,1,2,2.65431533262452e-05
749,4,8020,0,1,2.57416482021187e-05
749,3,8020,1,1,2.34780879411282e-05
749,1,8020,1,2,2.14602804648331e-05
749,2,8020,-1,1,2.08312509864051e-05
749,2,8020,0,2,9.80504059442524e-06
749,1,8020,1,2,8.09997783062495e-06
749,3,8020,1,1,7.86931476941241e-06
749,4,8020,0,1,7.053753226898e-06
749,2,8020,0,2,6.4511431998768e-06
749,2,8020,0,2,5.36012205181605e-06
749,3,8020,0,2,4.47790342048458e-06
749,2,8020,0,2,2.83961070568616e-06
749,1,8020,1,2,2.38446065575458e-06
749,2,8020,-1,1,2.31843813305303e-06
749,3,8020,1,1,9.99824400739567e-07
749,2,8020,0,2,8.59015747556091e-07
749,4,8020,0,1,7.05824988716976e-07
749,1,8020,1,2,6.47194844274303e-07
749,3,8020,0,1,6.29757668552583e-07
749,1,8020,1,2,7.13929023131252e-07
749,2,8020,0,2,6.95198500926047e-07
749,2,8020,0,2,5.74252866357271e-07
749,3,8020,0,1,4.76735688985488e-07
749,4,8020,0,1,5.30286643332258e-07
749,1,8020,1,2,4.87424577384498e-07
749,1,8020,0,2,4.74963511700445e-07
749,4,8020,0,1,5.01111516849526e-07
749,3,8020,0,1,4.61670274310949e-07
749,3,8020,0,2,5.05315649094534e-07
749,4,8020,0,1,3.32606177723779e-07
749,3,8020,1,1,3.07096827258587e-07
749,2,8020,-1,2,2.66482666258289e-07
749,1,8020,0,2,5.10643002763505e-07
749,3,8020,1,1,5.3599224605192e-07
749,1,8020,1,2,4.6085278795341e-07
749,3,8020,1,1,4.49910273206725e-07
749,2,8020,-1,1,3.84186959022279e-07
749,4,8020,0,1,1.67106625635327e-07
749,3,8020,1,1,1.54609803754665e-07
749,1,8020,1,2,1.31352867075357e-07
749,2,8020,0,2,1.28306352784056e-07
749,4,8020,0,1,1.05144299976223e-07
749,4,8020,0,1,9.74724804627175e-08
749,2,8020,-1,2,9.052930164692e-08
749,2,8020,0,2,1.6694593386956e-07
749,2,8020,-1,2,1.38244420611335e-07
749,4,8020,0,1,2.37065537249406e-07
749,1,8020,1,2,2.20570499950626e-07
749,3,8020,0,1,2.15570691819722e-07
749,4,8020,0,1,2.48094224500086e-07
749,4,8020,0,1,2.31223108438583e-07
749,4,8020,0,1,2.15847797987325e-07
749,2,8020,-1,2,2.01806113862237e-07
749,3,8020,1,1,3.24986624287265e-07
749,4,8020,0,1,2.78049298570118e-07
749,1,8020,1,2,2.60345089516292e-07
749,1,8020,1,1,2.54574492093762e-07
749,2,8020,0,2,3.9496778590026e-07
749,1,8020,0,2,3.31778214950415e-07
749,4,8020,0,1,3.40081157462036e-07
749,1,8020,1,2,3.18877239006086e-07
749,3,8020,1,1,3.15505552789486e-07
749,3,8020,1,1,2.69079879138955e-07
749,2,8020,0,2,2.28964616752809e-07
749,1,8020,1,2,1.93033773075599e-07
749,3,8020,1,1,1.90973787373564e-07
749,3,8020,1,1,1.62252378155007e-07
749,2,8020,-1,1,1.37719272258054e-07
749,4,8020,0,1,6.40412500850539e-08
749,1,8020,1,2,6.01296003970175e-08
749,4,8020,-1,1,5.94833823996474e-08
