subj_i,state,block,reward,action,w
746,4,5050,0,1,0.982725088050104
746,3,5050,1,2,0.98214444514519
746,2,5050,-1,1,0.980856646963209
746,1,5050,0,2,0.980181768063751
746,2,5050,-1,2,0.978264602226158
746,1,5050,0,1,0.981933500696317
746,1,5050,1,2,0.982896696100463
746,2,5050,-1,1,0.984556650066453
746,4,5050,-1,1,0.984351367385606
746,2,5050,0,1,0.984960161817055
746,3,5050,0,2,0.985297248161819
746,3,5050,0,1,0.986455422064606
746,3,5050,0,2,0.98202687782633
746,1,5050,1,2,0.983563439119584
746,1,5050,0,2,0.98484340180174
746,4,5050,0,1,0.984016401999369
746,3,5050,0,2,0.983512505802908
746,3,5050,1,2,0.984670647257371
746,2,5050,0,1,0.983562409448369
746,1,5050,0,1,0.983773997415562
746,1,5050,1,2,0.983358018944889
746,2,5050,0,1,0.984152695404216
746,3,5050,0,2,0.984230251105628
746,1,5050,0,2,0.985290072189251
746,3,5050,0,2,0.984865997256947
746,1,5050,0,2,0.985706381439122
746,4,5050,-1,1,0.985211039890204
746,2,5050,-1,1,0.985746592988287
746,4,5050,-1,1,0.985773280149192
746,1,5050,1,2,0.98622566173542
746,2,5050,-1,1,0.986922845159213
746,3,5050,1,2,0.986867658259265
746,4,5050,-1,1,0.986087302690211
746,4,5050,-1,1,0.986476245182407
746,4,5050,-1,1,0.986808962569146
746,3,5050,1,2,0.987094651197104
746,2,5050,0,1,0.986234148211154
746,4,5050,-1,2,0.986374714196302
746,2,5050,-1,1,0.985118317932509
746,2,5050,0,1,0.985062024850465
746,3,5050,1,2,0.985198849387655
746,3,5050,0,2,0.984127362596804
746,2,5050,-1,1,0.985225217318276
746,4,5050,-1,1,0.985174743771326
746,4,5050,-1,1,0.98574200038827
746,3,5050,1,2,0.986238374032605
746,1,5050,1,2,0.985287002612897
746,2,5050,0,1,0.98584584164086
746,3,5050,0,2,0.985963008084787
746,4,5050,0,1,0.98689123339457
746,1,8020,0,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,1,8020,0,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,4,8020,-1,1,0.000572343811180954
746,3,8020,1,1,0.00116620059299084
746,2,8020,-1,1,0.00116620059299084
746,3,8020,1,1,0.00116620059299084
746,1,8020,1,1,0.00116620059299084
746,2,8020,0,2,0.00116620059299084
746,3,8020,1,2,0.000667509434614942
746,4,8020,0,1,0.0009737621595207
746,2,8020,0,2,0.000749404075942902
746,4,8020,0,1,0.000524945198502604
746,1,8020,0,1,0.00042662685350997
746,3,8020,1,1,0.00042662685350997
746,1,8020,1,1,0.000486635502383351
746,1,8020,0,1,0.000486635502383351
746,4,8020,0,1,0.000486635502383351
746,1,8020,0,1,0.000409873788272365
746,1,8020,0,2,0.000409873788272366
746,3,8020,1,2,0.000554054366270062
746,2,8020,0,2,0.00191595277786456
746,4,8020,0,1,0.00147483127438844
746,3,8020,1,1,0.0012740734826966
746,4,8020,0,1,0.00145962085982759
746,4,8020,0,1,0.0012847675215538
746,2,8020,0,2,0.00114732522340656
746,1,8020,0,1,0.000932548474211378
746,1,8020,1,2,0.000954028198023869
746,2,8020,0,2,0.000608965280961926
746,3,8020,0,2,0.000512917212521991
746,4,8020,0,1,0.000205363996178632
746,2,8020,0,2,0.000185500722352589
746,3,8020,0,2,0.000160221729713171
746,4,8020,0,1,7.44284012125971e-05
746,3,8020,0,1,6.78637367005607e-05
746,4,8020,0,1,8.63315133535404e-05
746,3,8020,1,2,7.93342747851815e-05
746,1,8020,1,2,0.000163782202126456
746,4,8020,0,1,0.000250414103763941
746,3,8020,1,1,0.000231642504757706
746,2,8020,0,2,0.000230078544817253
746,3,8020,1,1,0.000202486723609358
746,3,8020,0,2,0.000195909794346199
746,4,8020,0,1,0.000109034118903989
746,2,8020,0,2,0.000101429783913834
746,2,8020,0,2,9.05675140661097e-05
746,2,8020,0,2,8.18067091447519e-05
746,2,8020,0,2,7.45913185352938e-05
746,3,8020,0,1,6.85455669658224e-05
746,2,8020,-1,2,8.54978321103198e-05
746,1,8020,1,2,0.000230206501975426
746,2,8020,0,2,0.000190535070060344
746,1,8020,1,2,0.000177247645430325
746,4,8020,-1,2,0.00012820881684839
746,1,8020,0,2,3.23640887699674e-05
746,2,8020,0,2,4.43129180295813e-05
746,1,8020,1,2,4.14237485020484e-05
746,3,8020,0,1,3.12161394060891e-05
746,4,8020,0,1,3.51015751513581e-05
746,3,8020,1,1,3.08045100686413e-05
746,1,8020,1,1,2.94740891832983e-05
746,3,8020,1,1,7.38755144466443e-05
746,3,8020,1,1,6.96460590284612e-05
746,3,8020,0,1,6.50363958002426e-05
746,4,8020,0,1,7.41486714779845e-05
746,3,8020,0,1,6.5595407198049e-05
746,3,8020,0,2,7.12867910240628e-05
746,3,8020,0,1,4.75054682912837e-05
746,1,8020,0,2,5.26465162359573e-05
746,4,8020,0,1,6.46659806271992e-05
746,3,8020,0,1,5.76133122492558e-05
746,2,8020,-1,2,6.192787987858e-05
746,1,8020,1,2,9.63010282714506e-05
746,1,8020,1,2,8.1896347858939e-05
746,1,8020,1,2,6.77612143850532e-05
746,1,8020,1,2,5.52712178414583e-05
746,4,8020,0,1,4.47808756671087e-05
746,1,8020,1,2,4.01494264861841e-05
746,3,8020,0,2,3.24567283971981e-05
746,3,8020,1,1,2.3436763455697e-05
746,4,8020,0,1,2.14833496034578e-05
746,2,8020,0,2,1.93706511815871e-05
746,3,8020,1,1,1.82533678926194e-05
746,3,8020,1,1,1.66088705738207e-05
746,1,8020,1,2,1.50357657510096e-05
746,4,8020,0,1,1.21613395985995e-05
746,2,8020,0,2,1.10214204547517e-05
746,4,8020,0,1,1.04203772840963e-05
746,2,8020,0,1,9.48736960322955e-06
746,1,8020,1,2,2.22820761039787e-05
746,1,8020,1,2,1.80629569533774e-05
746,2,8020,-1,1,1.46912600658492e-05
746,4,8020,0,1,5.57575932028628e-06
746,1,8020,1,2,5.09791383513487e-06
746,2,8020,0,2,4.16273111592867e-06
746,2,8020,-1,2,3.80367199329541e-06
746,1,8020,0,2,5.90280289153621e-06
746,1,8020,1,2,8.84745442676109e-06
746,4,8020,0,1,7.38142438171993e-06
746,1,8020,1,2,6.77482652769949e-06
746,2,8020,0,2,5.66968696647994e-06
746,1,8020,0,2,5.23470025327798e-06
746,2,8020,0,2,7.45128743217948e-06
746,3,8020,0,1,6.89950306326777e-06
746,2,8020,-1,2,7.84984352058976e-06
746,4,8020,0,1,1.08487947215951e-05
746,3,8020,1,2,9.99244213764438e-06
746,4,8020,0,2,1.92174368010983e-05
746,2,8020,0,2,6.82611637303511e-05
746,2,8020,-1,1,6.37009103497912e-05
746,2,8020,0,2,2.61278323714255e-05
746,4,8020,0,1,2.35722608476627e-05
746,4,8020,0,1,2.1905299802163e-05
746,2,8020,0,2,2.04087181203482e-05
746,4,8020,0,1,1.84729384114219e-05
746,2,8020,0,2,1.72522506445326e-05
746,4,8020,0,1,1.56641343128657e-05
746,2,8020,-1,2,1.46619407773368e-05
746,4,8020,0,1,2.12734387693849e-05
746,4,8020,0,1,1.99543078053943e-05
746,1,8020,1,2,1.8753975996346e-05
746,3,8020,0,2,1.59590669525028e-05
746,3,8020,1,1,1.14033834849676e-05
746,1,8020,0,2,1.04022896742014e-05
746,1,8020,1,2,1.40729033436868e-05
746,3,8020,0,1,1.21442229770703e-05
746,4,8020,-1,2,1.3674469126942e-05
746,3,8020,1,1,2.48404333643677e-06
746,2,8020,-1,1,2.28317441109028e-06
746,2,8020,0,2,9.11586590308635e-07
746,2,8020,0,2,8.08828348783329e-07
746,1,8020,0,1,7.20069303044024e-07
746,3,8020,0,2,3.82244845455223e-07
746,2,8020,0,2,2.63050176210162e-07
746,3,8020,1,1,2.34930928454189e-07
746,4,8020,0,1,2.09074224321961e-07
746,3,8020,1,1,1.91129424035142e-07
746,4,8020,-1,1,1.69664449771405e-07
746,2,8020,0,2,4.46788524274879e-07
746,2,8020,0,2,4.00236573654424e-07
746,1,8020,1,2,3.59566338705765e-07
746,1,8020,0,2,3.02067955121594e-07
746,3,8020,1,1,4.13916746787619e-07
746,1,8020,1,1,3.6680473523755e-07
746,1,8020,1,2,9.65773603041348e-07
746,4,8020,0,1,8.37752590950989e-07
746,2,8020,0,2,7.70538542172718e-07
746,1,8020,1,2,6.94133446144038e-07
746,1,8020,1,2,6.02721775554344e-07
746,3,8020,0,2,5.23988209502266e-07
746,4,8020,0,1,3.31262330654677e-07
746,3,8020,1,1,3.05372147035691e-07
746,3,8020,0,2,2.63625445432915e-07
746,4,8020,0,1,1.62692117465529e-07
746,2,8020,0,2,1.50297479608734e-07
746,4,8020,0,1,1.35746795147714e-07
746,4,8020,0,1,1.25659538703374e-07
746,2,8020,-1,1,1.16546267198252e-07
746,4,8020,0,1,3.85489020638366e-08
746,3,8020,1,1,3.58188330812523e-08
746,4,8020,0,1,3.0193587780032e-08
746,3,8020,0,1,2.81043141921953e-08
746,1,8020,1,2,3.59776336815874e-08
746,2,8020,-1,2,3.13214256653255e-08
746,2,8020,0,2,5.10138594546307e-08
746,4,8020,0,1,4.52527591478297e-08
746,1,8020,1,2,4.21917086115223e-08
746,4,8020,0,1,3.67870878482788e-08
746,3,8020,0,2,3.43533049799635e-08
746,1,8020,0,2,2.13373544824405e-08
746,2,8020,0,2,2.85001195450834e-08
746,2,8020,-1,1,2.53511411622604e-08
746,3,8020,0,2,8.75243783698336e-09
746,4,8020,-1,1,5.45730530745922e-09
746,1,8020,1,2,1.08918306521644e-08
746,1,8020,0,1,9.58491565622171e-09
746,2,8020,0,2,4.96322018203966e-09
