subj_i,state,block,reward,action,w
770,4,5050,-1,2,0.999999938326269
770,4,5050,0,2,0.999999949261712
770,1,5050,1,2,0.999999941361574
770,1,5050,0,2,0.999999971153526
770,2,5050,0,1,0.99999996328726
770,2,5050,-1,1,0.999999959195894
770,4,5050,0,1,0.999999963150384
770,3,5050,0,2,0.999999963778864
770,2,5050,0,1,0.999999954387257
770,3,8020,1,1,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,4,8020,0,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,2,8020,-1,2,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,4,8020,0,1,0.000806489868754755
770,1,8020,0,1,0.000866778583026462
770,1,8020,1,2,0.00101901439860082
770,1,8020,1,2,0.000771193274339095
770,1,8020,1,2,0.00059768529656712
770,4,8020,0,1,0.000472584983071917
770,4,8020,-1,2,0.000499097280904118
770,2,8020,-1,1,0.000411001817989829
770,2,8020,0,1,0.00047412913060608
770,4,8020,0,1,0.000428233504847101
770,1,8020,1,2,0.000410718500283222
770,4,8020,0,2,0.000330349539485397
770,2,8020,-1,1,0.000386027567445354
770,2,8020,0,1,0.000431514410162199
770,4,8020,0,2,0.000396520307280669
770,3,8020,1,1,0.00044967852684156
770,2,8020,-1,2,0.00044967852684156
770,3,8020,0,2,0.000457033597639564
770,4,8020,-1,1,0.00074681334025871
770,1,8020,0,1,0.000713205189821399
770,3,8020,1,1,0.000923006959500749
770,2,8020,-1,1,0.000848188586907749
770,1,8020,1,2,0.000998817562587534
770,2,8020,-1,1,0.000768403109932974
770,1,8020,0,2,0.000876110223441392
770,4,8020,0,1,0.000918033784951614
770,3,8020,1,1,0.000956142143621977
770,3,8020,1,1,0.000884456401524498
770,3,8020,1,2,0.000822770087719373
770,2,8020,-1,1,0.000377347041370582
770,3,8020,1,1,0.000420329681368598
770,2,8020,-1,1,0.000511863421522528
770,2,8020,0,2,0.000560273186219148
770,1,8020,1,2,0.00044449203255309
770,2,8020,-1,2,0.000352526514733747
770,4,8020,0,2,0.000435186372194929
770,4,8020,-1,1,0.000466262445177233
770,2,8020,0,2,0.000415744566847506
770,3,8020,1,1,0.000337544319763664
770,3,8020,1,1,0.000382013176091333
770,1,8020,1,2,0.000414648126069876
770,3,8020,1,1,0.000333076439829132
770,4,8020,-1,2,0.000352133969348598
770,3,8020,1,1,0.000352629345338068
770,4,8020,0,2,0.000366260033748794
770,2,8020,0,1,0.00037410842075182
770,1,8020,1,2,0.000369362777975641
770,3,8020,1,1,0.000300104789642914
770,2,8020,-1,1,0.000307846358126907
770,3,8020,1,1,0.000314968818770076
770,1,8020,1,2,0.000320180946078283
770,4,8020,-1,2,0.000262831786059317
770,4,8020,-1,2,0.000258560207873296
770,3,8020,1,1,0.000247959711651277
770,2,8020,-1,1,0.000250367696310851
770,4,8020,0,1,0.000253321085008589
770,4,8020,-1,1,0.000242948571096279
770,1,8020,1,2,0.000265979041557162
770,1,8020,0,2,0.000220378686103315
770,2,8020,0,2,0.000241914252779356
770,1,8020,1,2,0.000190117639104109
770,4,8020,-1,2,0.000160095382673738
770,4,8020,-1,2,0.000153795813240018
770,4,8020,0,1,0.000145197465063919
770,3,8020,0,1,0.000130545178668649
770,4,8020,0,1,0.000130010714403324
770,3,8020,1,1,0.000115989452596601
770,2,8020,0,1,0.000116928946986117
770,2,8020,-1,1,0.000123092660537265
770,2,8020,0,2,0.000120000931025894
770,3,8020,1,1,9.47523505100344e-05
770,1,8020,1,2,9.51160868617773e-05
770,2,8020,0,2,8.06653088464239e-05
770,3,8020,1,1,6.32523937669021e-05
770,4,8020,-1,2,6.32837129333609e-05
770,3,8020,0,1,5.49837427131839e-05
770,3,8020,1,1,5.51100852007878e-05
770,2,8020,-1,1,5.51336393284579e-05
770,4,8020,-1,1,4.97766427533797e-05
770,3,8020,1,1,6.28666853206436e-05
770,1,8020,1,2,6.27486930896467e-05
770,1,8020,1,2,5.35640427599385e-05
770,2,8020,0,2,4.60004962069743e-05
770,4,8020,-1,2,3.476652517862e-05
770,1,8020,1,2,3.1216583313177e-05
770,3,8020,1,1,2.69588516848585e-05
770,2,8020,0,2,2.68577692928933e-05
770,3,8020,1,1,2.03040826907929e-05
770,4,8020,0,1,2.0196870343362e-05
770,2,8020,0,2,1.71463549728663e-05
770,4,8020,0,1,1.2986827784821e-05
770,1,8020,1,2,1.09900161613281e-05
770,3,8020,0,1,9.54045482899689e-06
770,3,8020,1,1,9.62020114646149e-06
770,3,8020,1,1,9.57508398604453e-06
770,1,8020,1,2,9.51920870581221e-06
770,2,8020,0,2,8.30372283291516e-06
770,4,8020,0,1,6.30809143147938e-06
770,4,8020,-1,1,5.32842149270359e-06
770,1,8020,1,2,6.9973708963249e-06
770,3,8020,0,1,6.13153028303961e-06
770,3,8020,0,1,6.18680639412133e-06
770,1,8020,0,2,6.22711487114794e-06
770,2,8020,-1,2,7.07399977108523e-06
770,2,8020,0,2,1.07114657735757e-05
770,2,8020,-1,2,8.32674884699766e-06
770,4,8020,-1,1,1.20128243321616e-05
770,1,8020,1,2,1.50410494416552e-05
770,1,8020,1,2,1.32883518340067e-05
770,4,8020,0,1,1.17837228560032e-05
770,1,8020,1,2,1.02560436026845e-05
770,2,8020,0,2,9.12672557802283e-06
770,1,8020,1,2,7.23428673670498e-06
770,1,8020,1,2,6.45904086905582e-06
770,1,8020,0,2,5.78493194681347e-06
770,1,8020,0,2,6.60592231636146e-06
770,4,8020,0,2,7.46212314038489e-06
770,2,8020,0,2,8.76383932927267e-06
770,1,8020,0,2,6.96156109681016e-06
770,1,8020,1,2,7.78945226923981e-06
770,3,8020,1,1,7.05332168222774e-06
770,4,8020,-1,2,7.02672157197523e-06
770,3,8020,0,1,6.08473163546345e-06
770,4,8020,-1,2,6.12011229087882e-06
770,4,8020,0,1,5.25002471302409e-06
770,4,8020,-1,1,4.43120608578226e-06
770,3,8020,1,1,5.68133860287349e-06
770,1,8020,1,2,5.66196481210297e-06
770,1,8020,0,2,5.13923819707653e-06
770,3,8020,1,1,5.72920467566699e-06
770,2,8020,0,2,5.70459917284713e-06
770,4,8020,-1,2,4.54310364704098e-06
770,1,8020,0,2,3.88112185075498e-06
770,4,8020,0,1,4.29359187318285e-06
770,3,8020,1,1,3.58641396037063e-06
770,3,8020,1,1,3.5682882883858e-06
770,2,8020,-1,1,3.54792465516305e-06
770,4,8020,0,1,2.69600971563041e-06
770,1,8020,1,2,2.24946910651458e-06
770,3,8020,1,1,2.05524071067507e-06
770,2,8020,-1,2,2.04235633207723e-06
770,2,8020,0,2,3.0003503877334e-06
770,1,8020,0,2,2.36981644732992e-06
770,1,8020,1,2,2.60895619389348e-06
770,3,8020,1,1,2.39301109570037e-06
770,2,8020,-1,1,2.37684968979746e-06
770,2,8020,-1,1,1.81204000055286e-06
770,1,8020,0,2,1.38134043305923e-06
770,2,8020,-1,1,1.51403369787655e-06
770,2,8020,0,2,1.15505964929041e-06
770,1,8020,1,2,8.55702893794166e-07
770,3,8020,1,1,7.87690390717726e-07
770,4,8020,0,2,7.82041570582687e-07
770,4,8020,-1,2,9.7645581995705e-07
770,3,8020,0,1,8.06813957939e-07
770,1,8020,1,2,8.16255927435341e-07
770,4,8020,0,1,7.52642741981034e-07
770,3,8020,0,1,6.25855464764199e-07
770,3,8020,1,1,6.31954810040418e-07
770,4,8020,0,1,6.28317363342903e-07
770,3,8020,1,1,5.2214951025636e-07
770,2,8020,-1,1,5.18943830340178e-07
770,3,8020,1,1,3.88090156908971e-07
770,3,8020,1,1,3.85577288144807e-07
770,4,8020,0,2,3.82967507542622e-07
770,2,8020,0,2,4.87435329330109e-07
770,1,8020,1,2,3.55238213104902e-07
770,4,8020,0,1,3.28082540303915e-07
770,2,8020,-1,1,2.76872122471964e-07
770,4,8020,0,1,2.03341029164599e-07
770,2,8020,-1,1,1.71500485588014e-07
770,2,8020,0,2,1.26349944998395e-07
770,2,8020,0,2,8.89391489824735e-08
