subj_i,state,block,reward,action,w
801,1,5050,1,2,0.999734331882693
801,4,5050,-1,1,0.999791516785509
801,4,5050,-1,1,0.999810043320129
801,3,5050,0,2,0.999824593926802
801,2,5050,0,1,0.999795094237477
801,2,5050,0,1,0.999789197166547
801,3,5050,0,2,0.999782857983471
801,1,5050,0,2,0.999747057630587
801,4,5050,0,1,0.999726308988527
801,2,5050,0,1,0.99971295269815
801,3,5050,0,2,0.999704013247284
801,3,5050,1,2,0.999656173788426
801,2,5050,-1,2,0.999832636833819
801,2,5050,-1,1,0.999826549414224
801,4,5050,0,1,0.999841889207783
801,4,5050,-1,1,0.999834019037104
801,3,5050,1,2,0.999846273983304
801,3,5050,0,1,0.999913066167973
801,1,5050,1,2,0.999891930171115
801,2,5050,-1,1,0.999912224095908
801,2,5050,-1,1,0.999919021685113
801,3,5050,1,2,0.999924516856556
801,1,5050,0,2,0.999951442810447
801,2,5050,-1,1,0.999947804379151
801,4,5050,-1,1,0.999950908475163
801,1,5050,1,2,0.999954069347595
801,1,5050,1,2,0.999961660384271
801,4,5050,-1,1,0.999967100668286
801,4,5050,0,1,0.999968947067817
801,2,5050,-1,2,0.999967740170576
801,4,5050,0,1,0.999969230851182
801,1,5050,1,2,0.999968001488947
801,1,5050,0,2,0.999971904513738
801,2,5050,-1,1,0.999970293506419
801,2,5050,0,1,0.999972549269487
801,1,5050,0,2,0.99997098198102
801,4,5050,0,2,0.999969299838185
801,4,5050,0,1,0.999968687121098
801,3,5050,1,2,0.999967869617372
801,3,5050,0,2,0.999977598120677
801,1,5050,1,2,0.999975206072872
801,4,5050,-1,2,0.999978022099663
801,2,5050,0,1,0.999978800876511
801,4,5050,-1,1,0.999977576434632
801,3,5050,1,2,0.999979034862037
801,1,5050,1,2,0.999984571639354
801,1,5050,0,2,0.999986092238957
801,3,5050,1,2,0.999985410632163
801,4,5050,-1,1,0.999988710283364
801,2,5050,0,1,0.999989355651109
801,3,5050,0,2,0.999988735427964
801,1,5050,1,2,0.999987734530393
801,3,5050,1,2,0.999988829900303
801,4,5050,-1,1,0.999991062364614
801,3,5050,1,2,0.999991510512515
801,3,5050,0,2,0.999992971643062
801,1,5050,0,2,0.999992451182091
801,2,5050,0,1,0.999992107576139
801,4,5050,-1,1,0.999991644747284
801,3,5050,0,1,0.999992011204701
801,2,5050,-1,1,0.999989165578405
801,2,5050,0,1,0.999990035373756
801,1,5050,0,2,0.999989479783874
801,2,5050,-1,1,0.999988992835059
801,4,5050,-1,1,0.999989824339199
801,1,5050,0,2,0.999990213280201
801,3,5050,1,2,0.999989753975528
801,4,8020,-1,2,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,1,8020,0,2,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,2,8020,-1,2,0.00100000457646785
801,2,8020,-1,1,0.00100000457646785
801,1,8020,1,2,0.00100044792958541
801,3,8020,0,2,0.00100044792958541
801,1,8020,1,2,0.00100044792958541
801,4,8020,0,1,0.00100044792958541
801,3,8020,0,2,0.000931605123759401
801,4,8020,0,1,0.000931605123759401
801,1,8020,1,2,0.000871626758177836
801,2,8020,-1,1,0.000871626758177837
801,1,8020,0,1,0.000853832541439474
801,1,8020,0,2,0.00124449091395005
801,4,8020,0,1,0.00124624081458864
801,3,8020,1,1,0.00117088542927482
801,4,8020,0,1,0.00102014054038102
801,3,8020,1,1,0.000961965415711552
801,4,8020,0,1,0.000845594837197909
801,4,8020,0,1,0.000799969972811539
801,2,8020,0,2,0.000759016522772438
801,4,8020,-1,2,0.000677099550701557
801,4,8020,0,1,0.000479200663161896
801,3,8020,0,2,0.000434682191224275
801,2,8020,-1,1,0.000524732388612614
801,3,8020,0,2,0.000481450572745912
801,3,8020,1,1,0.000572274195513147
801,2,8020,0,1,0.000455051135655028
801,2,8020,-1,2,0.000488121564856991
801,4,8020,-1,1,0.000614252946844696
801,4,8020,-1,2,0.000808556703133689
801,1,8020,1,2,0.000615782441119947
801,1,8020,0,2,0.000585789395901331
801,1,8020,0,2,0.000586475479854247
801,3,8020,1,1,0.00058710062869916
801,3,8020,1,1,0.000472703549360544
801,3,8020,1,1,0.000384869412086523
801,3,8020,1,1,0.000316526987477288
801,1,8020,0,2,0.00026270729558901
801,2,8020,-1,2,0.000262963323018012
801,2,8020,0,2,0.000316118204279329
801,4,8020,0,1,0.000284183015495728
801,1,8020,1,2,0.000249420469633499
801,3,8020,0,1,0.000239250287926297
801,4,8020,-1,2,0.000244675943240059
801,4,8020,0,1,0.000179526160194748
801,1,8020,1,2,0.000152451225422605
801,2,8020,0,2,0.000146478028806157
801,1,8020,1,2,0.000131995830274936
801,3,8020,1,1,0.000127019021611043
801,3,8020,1,1,0.000107111291507725
801,2,8020,-1,1,9.09564893795426e-05
801,1,8020,1,2,8.74350367600238e-05
801,2,8020,0,2,8.42580223362155e-05
801,2,8020,-1,1,7.32478571386148e-05
801,3,8020,1,1,6.66995642799182e-05
801,4,8020,-1,1,5.70049950919144e-05
801,2,8020,0,2,8.41791527080064e-05
801,4,8020,0,1,7.0894180612342e-05
801,1,8020,1,2,6.09512904192342e-05
801,1,8020,1,2,5.88141852373802e-05
801,3,8020,0,1,5.6821867968257e-05
801,3,8020,1,1,5.91290257073385e-05
801,1,8020,1,2,5.11170503218115e-05
801,2,8020,-1,1,4.94421974707651e-05
801,2,8020,-1,1,4.30222600700165e-05
801,3,8020,1,1,3.71935958111381e-05
801,4,8020,0,1,3.2318911820568e-05
801,4,8020,0,1,2.79396019176525e-05
801,1,8020,1,2,2.4277739642243e-05
801,4,8020,0,1,2.35074959149521e-05
801,3,8020,0,1,2.05242601513499e-05
801,2,8020,-1,2,2.15009267453222e-05
801,2,8020,-1,1,3.10268124172069e-05
801,4,8020,0,1,2.76759196811295e-05
801,1,8020,1,2,2.42717060139873e-05
801,1,8020,1,2,2.35253339334842e-05
801,3,8020,1,1,2.28234953523531e-05
801,3,8020,1,1,2.00161311760213e-05
801,3,8020,1,1,1.76275289756668e-05
801,3,8020,1,1,1.5584903276252e-05
801,1,8020,1,2,1.38298122813973e-05
801,2,8020,-1,1,1.34291720254439e-05
801,1,8020,1,2,1.19102372665043e-05
801,2,8020,-1,2,1.15749192196352e-05
801,3,8020,1,1,1.69317663385593e-05
801,4,8020,-1,1,1.50772142209087e-05
801,1,8020,1,2,2.14548056187465e-05
801,4,8020,0,1,2.08673178160536e-05
801,4,8020,0,1,1.84492819351173e-05
801,4,8020,0,1,1.63716247494134e-05
801,4,8020,-1,1,1.45784245666447e-05
801,2,8020,-1,2,1.99746581366693e-05
801,4,8020,0,1,2.79531601207443e-05
801,2,8020,0,2,2.50504269542378e-05
801,4,8020,-1,1,1.93262003716755e-05
801,3,8020,0,1,2.55485653748249e-05
801,3,8020,1,1,2.71693620777602e-05
801,1,8020,1,2,2.43480186778591e-05
801,3,8020,1,1,2.36990791479761e-05
801,4,8020,-1,2,2.13003660463405e-05
801,4,8020,0,1,1.46299224203429e-05
801,3,8020,1,1,1.28681025754148e-05
801,1,8020,1,2,1.15977837285992e-05
801,2,8020,0,2,1.12966931329712e-05
801,2,8020,0,2,8.77249797376897e-06
801,3,8020,1,1,6.85541768912166e-06
801,3,8020,1,1,6.19495805400996e-06
801,2,8020,-1,1,5.61216444580102e-06
801,1,8020,1,2,4.82491603337349e-06
801,2,8020,0,2,4.70282498788925e-06
801,1,8020,1,2,3.60620998493438e-06
801,4,8020,0,1,3.51720942132322e-06
801,1,8020,0,2,3.10360445949347e-06
801,1,8020,1,2,3.16046108136736e-06
801,2,8020,0,2,3.08613042594261e-06
801,2,8020,0,2,2.38178356701338e-06
801,4,8020,-1,1,1.84957754945053e-06
801,3,8020,1,1,2.49911850218761e-06
801,2,8020,0,2,2.26941437294776e-06
801,1,8020,1,2,1.77278736148556e-06
801,4,8020,0,1,1.7320513183903e-06
801,4,8020,0,1,1.53752135547034e-06
801,4,8020,-1,2,1.36863303115801e-06
801,2,8020,-1,2,8.89125983715206e-07
801,4,8020,0,1,1.30727776537456e-06
801,1,8020,1,2,1.14221351105212e-06
801,2,8020,-1,1,1.11655666784791e-06
801,1,8020,1,2,8.91878766475943e-07
801,4,8020,-1,1,8.72285154382308e-07
801,4,8020,0,1,1.20142003283166e-06
801,3,8020,1,1,1.05584884536384e-06
801,3,8020,1,1,9.60981284351028e-07
801,3,8020,0,1,8.76534405952047e-07
801,1,8020,1,2,9.46736920830186e-07
801,4,8020,0,1,9.26385240333639e-07
801,4,8020,0,2,8.16360747640431e-07
801,4,8020,0,1,1.16619860717336e-06
801,1,8020,1,2,1.04046900582751e-06
801,2,8020,0,2,1.0185730902111e-06
801,2,8020,0,2,7.88650247943815e-07
801,3,8020,0,1,6.14029359488968e-07
801,1,8020,0,2,6.60080770863936e-07
801,3,8020,1,1,6.73396815620198e-07
801,2,8020,0,2,6.17880504220641e-07
801,2,8020,-1,2,4.83647195079058e-07
801,2,8020,-1,1,7.17099086239766e-07
801,2,8020,0,2,5.49247032015161e-07
801,1,8020,1,2,4.26432892566898e-07
801,1,8020,0,2,4.17821363368621e-07
801,2,8020,0,2,4.2592354631429e-07
801,4,8020,0,1,3.32354410388022e-07
801,3,8020,0,2,2.97132370169747e-07
801,4,8020,0,1,2.2611663518896e-07
801,3,8020,0,1,2.02555143082506e-07
801,1,8020,1,2,2.20507743721467e-07
801,3,8020,1,1,2.16227604524895e-07
801,1,8020,0,2,1.9524230375245e-07
801,1,8020,1,2,1.9888707736817e-07
801,2,8020,0,2,1.95170869498022e-07
801,1,8020,0,2,1.53035664352727e-07
801,2,8020,0,2,1.55789758516675e-07
801,1,8020,1,2,1.22729504263701e-07
801,4,8020,0,1,1.20518911490261e-07
801,2,8020,0,2,1.08168252138576e-07
801,3,8020,1,1,8.55993062414893e-08
801,1,8020,1,2,7.74499124569106e-08
801,4,8020,0,1,7.60795739660311e-08
801,3,8020,1,1,6.8409968432014e-08
801,3,8020,0,1,6.20187614139804e-08
801,3,8020,1,1,6.75907651479732e-08
801,3,8020,1,1,6.15035709275773e-08
801,4,8020,0,1,5.6062589163878e-08
801,3,8020,1,1,5.05016090657338e-08
801,2,8020,-1,1,4.61116014278277e-08
801,2,8020,-1,2,3.21287575300313e-08
801,1,8020,1,2,4.95992068215887e-08
