subj_i,state,block,reward,action,w
713,3,8020,1,1,0.00486227443347818
713,2,8020,0,2,0.00471270394970885
713,2,8020,0,2,0.0040829147251616
713,4,8020,0,1,0.00354846388683557
713,3,8020,1,1,0.00300763137746267
713,1,8020,1,2,0.00291772426464555
713,1,8020,1,2,0.00266469414943567
713,2,8020,-1,1,0.00242893206865279
713,4,8020,0,1,0.00124635490442071
713,4,8020,0,1,0.00106101511912281
713,4,8020,-1,1,0.000907312089191736
713,4,8020,0,1,0.00120570172562102
713,4,8020,-1,1,0.00104260372482913
713,1,8020,0,2,0.0013428567226916
713,1,8020,1,2,0.00153151018188032
713,3,8020,0,1,0.00140611891488898
713,4,8020,-1,1,0.00144419465702815
713,2,8020,0,2,0.00180328500943496
713,4,8020,-1,1,0.00152609633869558
713,1,8020,1,2,0.00185744067450729
713,4,8020,-1,2,0.00170331904403358
713,2,8020,0,2,0.00100991985362082
713,2,8020,0,2,0.000857978942816963
713,2,8020,-1,2,0.000731688196637446
713,4,8020,0,1,0.0010736891607547
713,3,8020,1,1,0.000923020046600241
713,4,8020,0,1,0.000896936297747088
713,3,8020,1,1,0.000773567903676113
713,3,8020,0,1,0.000752305767708765
713,3,8020,1,1,0.000772230644707615
713,2,8020,-1,2,0.00075211204470634
713,2,8020,-1,2,0.00104628123396005
713,4,8020,0,1,0.00139428005402604
713,4,8020,0,1,0.00120640025260215
713,2,8020,0,2,0.00104702151668614
713,4,8020,-1,2,0.000914391464037104
713,1,8020,0,1,0.000492889398244421
713,3,8020,1,1,0.000216235443418279
713,2,8020,0,2,0.000210742123192928
713,2,8020,0,2,0.000184481134353116
713,4,8020,0,1,0.000161884148656533
713,4,8020,0,1,0.000137647544460515
713,4,8020,0,1,0.000117439236126371
713,3,8020,1,1,0.00010052801186211
713,2,8020,-1,1,9.80371671021768e-05
713,3,8020,1,1,4.98826786107981e-05
713,3,8020,1,1,4.86765319712429e-05
713,4,8020,-1,1,4.7527336718179e-05
713,1,8020,0,2,6.24316853994454e-05
713,2,8020,0,1,7.32248455704053e-05
713,1,8020,1,2,0.000175747528218091
713,1,8020,1,2,0.000158042837313478
713,3,8020,0,1,0.000142098550278621
713,3,8020,0,1,0.00014602523864157
713,4,8020,-1,2,0.000149774841099063
713,1,8020,1,2,7.85027517780881e-05
713,1,8020,1,2,7.05916888092614e-05
713,4,8020,0,1,6.3500965768979e-05
713,2,8020,0,2,5.36370056758678e-05
713,3,8020,1,1,4.67413959483906e-05
713,3,8020,1,1,4.57108764615056e-05
713,1,8020,0,2,4.47248170052965e-05
713,1,8020,0,2,5.27734494256764e-05
713,3,8020,0,1,6.10876506243386e-05
713,1,8020,1,2,6.26092147587707e-05
713,1,8020,1,2,5.70021461533605e-05
713,1,8020,0,1,5.19041151097975e-05
713,1,8020,0,2,2.23615248975604e-05
713,2,8020,0,2,2.64390516643815e-05
713,2,8020,0,2,2.30880649302614e-05
713,3,8020,0,1,2.02036004772993e-05
713,2,8020,0,2,2.06743106081434e-05
713,4,5050,-1,1,0.117397603383461
713,2,5050,0,2,0.117397603383461
713,1,5050,0,1,0.117397603383461
713,4,5050,-1,2,0.117397603383461
713,3,5050,1,1,0.126875682639389
713,3,5050,0,1,0.126875682639389
713,3,5050,1,1,0.126875682639389
713,3,5050,1,1,0.126875682639389
713,3,5050,0,1,0.126875682639389
713,1,5050,0,1,0.126875682639389
713,4,5050,-1,1,0.126875682639389
713,1,5050,1,1,0.133254219022728
713,1,5050,1,1,0.133254219022728
713,4,5050,-1,2,0.133254219022728
713,2,5050,-1,2,0.144678388292098
713,4,5050,-1,1,0.144678388292098
713,1,5050,0,1,0.153287296878828
713,4,5050,-1,2,0.153287296878828
713,2,5050,0,1,0.165332720922878
713,3,5050,1,1,0.186899588237528
713,4,5050,0,1,0.186899588237528
713,3,5050,0,1,0.140351885036357
713,2,5050,0,1,0.140351885036357
713,2,5050,-1,2,0.143500301308743
713,3,5050,0,1,0.11303246194598
713,1,5050,0,1,0.11303246194598
713,1,5050,0,1,0.11303246194598
713,2,5050,0,1,0.11303246194598
713,3,5050,0,1,0.10049225924055
713,3,5050,1,1,0.10049225924055
713,1,5050,1,1,0.10049225924055
713,1,5050,1,1,0.10049225924055
713,2,5050,-1,1,0.10049225924055
713,4,5050,-1,1,0.11804043153234
713,2,5050,0,1,0.129257006738371
713,4,5050,-1,1,0.11802047141919
713,2,5050,0,1,0.126860703109143
713,3,5050,1,2,0.115222621320253
713,3,5050,1,1,0.0275318953757344
713,4,5050,-1,2,0.0376733731966214
713,2,5050,0,1,0.0382692530117511
713,3,5050,0,1,0.034415932869142
713,1,5050,1,1,0.0323797691267478
713,4,5050,-1,2,0.0323797691267478
713,1,5050,1,1,0.0324740674042195
713,3,5050,1,1,0.0324740674042195
713,4,5050,-1,1,0.0401923964197574
713,4,5050,-1,1,0.0440539805192496
713,3,5050,1,1,0.0475689539056891
713,1,5050,1,1,0.0555146489713166
713,2,5050,0,1,0.0555146489713166
713,1,5050,0,1,0.0500989619666626
713,1,5050,1,1,0.0500989619666626
713,4,5050,0,2,0.0500989619666626
713,2,5050,0,1,0.0459298993850124
713,1,5050,0,1,0.0415246953294081
713,4,5050,0,2,0.0415246953294081
713,2,5050,-1,2,0.0333014688644875
713,2,5050,0,1,0.0183040719162275
713,2,5050,0,1,0.0156196642245383
713,3,5050,1,1,0.0134155763501839
713,2,5050,-1,1,0.0151958285458027
713,1,5050,0,1,0.0211693442272491
713,3,5050,0,1,0.0211693442272491
713,4,5050,0,2,0.0201502959255726
713,2,5050,-1,1,0.0153308575954252
713,1,5050,1,1,0.0197512530002378
713,3,5050,1,1,0.0197512530002378
713,4,5050,-1,2,0.0218716951386319
713,4,5050,0,2,0.024941338929582
713,3,5050,1,1,0.019221167640216
713,2,5050,0,1,0.0209159111030584
713,2,5050,0,1,0.0185287870862978
713,2,5050,0,1,0.0164706076419128
713,3,5050,1,1,0.0146916550917795
713,1,5050,0,1,0.0157839428126017
713,2,5050,0,2,0.0157839428126017
713,1,5050,0,1,0.0336162373557731
713,4,5050,0,2,0.0336162373557731
713,4,5050,-1,2,0.0257604158651269
713,3,5050,1,1,0.0301034507103892
713,3,5050,0,1,0.0319820566661699
713,1,5050,1,1,0.0307594872313093
713,3,5050,0,1,0.0307594872313093
713,1,5050,1,1,0.0296269459761673
713,4,5050,0,2,0.0296269459761673
713,2,5050,-1,1,0.0231372036377396
713,1,5050,0,1,0.0278634130802354
713,3,5050,1,1,0.0278634130802354
713,4,5050,0,1,0.0294577046502466
713,2,5050,0,2,0.048637741429867
713,2,5050,-1,1,0.079766842414927
713,4,5050,-1,1,0.0884524910184273
713,4,5050,-1,1,0.0774007924982728
713,4,5050,0,1,0.0673946369729181
713,2,5050,-1,1,0.096938325919767
713,2,5050,0,1,0.104517083220101
713,4,5050,0,1,0.100839900775062
713,3,5050,0,1,0.128066776809843
713,1,5050,1,1,0.124110785834016
713,4,5050,-1,2,0.124110785834016
713,1,5050,1,1,0.133874119722534
713,4,5050,-1,1,0.133874119722534
713,1,5050,1,1,0.125113651379742
713,1,5050,1,1,0.125113651379742
713,1,5050,1,1,0.125113651379742
713,1,5050,1,1,0.125113651379742
713,3,5050,1,1,0.125113651379742
713,1,5050,0,1,0.130882827302218
713,2,5050,0,1,0.130882827302218
713,4,5050,0,1,0.126103094322695
713,2,5050,-1,2,0.146838960132727
713,3,5050,1,1,0.102751865094445
713,2,5050,0,1,0.107069899641054
713,4,5050,0,1,0.099999987445266
713,2,5050,-1,1,0.110734194297898
713,3,5050,0,1,0.124762790754705
713,1,5050,1,2,0.12126627956587
713,3,5050,0,1,0.08015836563386
713,3,5050,0,1,0.0778738340345908
713,3,5050,1,1,0.0757159133333667
713,3,5050,1,1,0.0788599009444037
713,1,5050,0,2,0.0818064909143027
713,1,5050,1,1,0.0721272641281172
713,3,5050,0,1,0.0728228671901404
713,3,5050,1,1,0.0709619091163872
713,2,5050,-1,2,0.0734431038515233
713,3,5050,0,1,0.0500867845492472
713,3,5050,0,1,0.0488446973944259
713,3,5050,1,1,0.0476627237955412
713,4,5050,0,2,0.049286792110518
713,4,5050,-1,1,0.0476443927768227
713,4,5050,-1,2,0.0445682247300497
713,1,5050,0,1,0.0474988629727375
713,1,5050,1,1,0.0472287723965938
713,2,5050,-1,1,0.0476422236910617
713,2,5050,-1,2,0.0550252020261443
713,2,5050,0,1,0.0382728314010552
713,4,5050,-1,2,0.0341929221161874
713,2,5050,0,1,0.0357775787419705
713,4,5050,0,2,0.0319626239228016
713,4,5050,0,2,0.0304899303701632
713,1,5050,1,1,0.0283862030044906
713,1,5050,0,1,0.0285730335222589
713,2,5050,0,1,0.0284623424701445
713,1,5050,0,1,0.0254201812080926
713,1,5050,1,1,0.0252994932776615
713,2,5050,-1,1,0.0254802434397287
713,4,5050,0,2,0.0305238682148634
713,1,5050,1,1,0.0278911729037753
713,4,5050,0,1,0.0280391084455139
713,3,5050,0,1,0.0337349906802147
713,3,5050,1,1,0.0329461255690141
713,1,5050,1,1,0.0340132837798241
713,4,5050,0,1,0.0341395489954497
713,4,5050,0,2,0.039157989270958
713,3,5050,1,1,0.0374436636024998
713,2,5050,-1,1,0.038557752823197
713,2,5050,0,1,0.0450537662511015
713,2,5050,-1,2,0.0408656583796946
713,1,5050,1,1,0.0270955383654625
713,3,5050,0,1,0.0271600508721775
713,1,5050,0,1,0.0265639840492151
713,1,5050,0,2,0.0265337567527636
713,3,5050,1,1,0.0200053818280239
713,3,5050,0,1,0.0205772760233102
713,2,5050,-1,2,0.0201423114704558
713,1,5050,0,1,0.0131880086866994
713,2,5050,0,2,0.0134112677289832
713,2,5050,-1,1,0.0246964214440115
713,1,5050,0,1,0.029496939257588
713,3,5050,1,1,0.0299335770177618
713,2,5050,0,2,0.0307347723386818
713,2,5050,-1,1,0.0487038357748384
713,4,5050,0,1,0.0556752559833941
713,4,5050,0,2,0.0629768710191651
713,4,5050,-1,2,0.0608124815596523
713,3,5050,0,1,0.0638228083834942
713,4,5050,-1,2,0.0625855347587595
713,4,5050,-1,2,0.0645981840841199
