subj_i,state,block,reward,action,w
760,1,8020,1,2,0.000135031200090909
760,3,8020,1,1,0.000125947543917243
760,3,8020,0,1,0.000106220217086908
760,4,8020,-1,1,0.000112645844554547
760,3,8020,1,1,0.000137531454946771
760,2,8020,0,2,0.000116714599536303
760,1,8020,1,2,0.000103354817926191
760,2,8020,-1,2,9.65168656192653e-05
760,2,8020,0,1,0.000138090222195922
760,3,8020,1,1,0.000146784212419634
760,4,8020,0,1,0.000124934543372764
760,4,8020,0,1,0.000116941821376457
760,4,8020,0,2,0.000109517564889161
760,4,8020,-1,2,0.000110276777298185
760,4,8020,-1,2,0.000109721500748382
760,4,8020,-1,2,0.000106318949199915
760,3,8020,1,1,0.000100801113184555
760,2,8020,0,2,8.60398818664159e-05
760,4,8020,0,1,7.71594545241512e-05
760,2,8020,-1,2,6.93396292761093e-05
760,2,8020,-1,2,9.45289126284191e-05
760,1,8020,1,2,0.000125122588370347
760,3,8020,1,1,0.00011697935236951
760,4,8020,0,1,0.000100123519589116
760,2,8020,0,2,9.0072172681462e-05
760,3,8020,1,1,8.14101641681137e-05
760,4,8020,0,1,6.98640992748551e-05
760,3,8020,0,1,6.29170573693507e-05
760,3,8020,1,1,6.74777117998551e-05
760,4,8020,0,1,5.81999435197067e-05
760,2,8020,-1,1,5.24682324405415e-05
760,2,8020,0,1,4.87796194208203e-05
760,3,8020,1,1,5.11644555610329e-05
760,4,8020,0,1,4.42354225637994e-05
760,1,8020,0,2,3.99210088356957e-05
760,2,8020,0,2,4.12457952811022e-05
760,3,8020,0,1,3.70188159368409e-05
760,3,8020,1,1,3.97779415721347e-05
760,2,8020,0,2,3.45482868025688e-05
760,4,8020,0,1,3.10447236229079e-05
760,2,8020,0,2,2.80461908630784e-05
760,1,8020,1,2,2.5231796944105e-05
760,4,8020,0,1,2.36412697398156e-05
760,1,8020,0,2,2.13800404582811e-05
760,1,8020,0,2,2.20837226373921e-05
760,1,8020,1,2,2.27817887724398e-05
760,2,8020,0,2,2.14105297814548e-05
760,2,8020,0,2,1.92845183411239e-05
760,3,8020,1,1,1.73896621495868e-05
760,1,8020,1,2,1.51362956759209e-05
760,1,8020,0,2,1.42387268251036e-05
760,1,8020,1,2,1.46988154914663e-05
