subj_i,state,block,reward,action,w
783,2,5050,-1,1,0.846571039871242
783,3,5050,1,2,0.845011166658852
783,2,5050,0,1,0.959892164192656
783,1,5050,1,1,0.96039053794663
783,2,5050,-1,1,0.985189988512609
783,3,5050,0,2,0.984977150539261
783,4,5050,-1,1,0.983036462203211
783,2,5050,0,1,0.985272529623084
783,3,5050,0,2,0.985473023586712
783,3,5050,1,2,0.983670690669531
783,4,5050,-1,1,0.99596894968088
783,3,5050,0,2,0.996373746503352
783,3,5050,0,2,0.996000689032926
783,2,5050,0,1,0.995601239051485
783,2,5050,0,1,0.995644933955029
783,4,5050,-1,1,0.995674412513075
783,4,5050,0,1,0.995998194884974
783,3,5050,0,2,0.995784872391911
783,1,5050,0,1,0.995375944185418
783,3,5050,0,2,0.994383855875818
783,1,5050,1,2,0.993855131058179
783,1,5050,0,2,0.996775381902957
783,3,5050,1,2,0.996219056188434
783,4,5050,0,1,0.998218722032073
783,1,5050,1,2,0.998111379606312
783,3,5050,1,2,0.998834683611042
783,1,5050,0,2,0.999277688953977
783,1,5050,0,2,0.999169048151268
783,4,5050,-1,1,0.999046226782875
783,1,5050,1,2,0.999119589770591
783,2,5050,-1,2,0.999405708052799
783,4,5050,-1,1,0.999534480716307
783,4,5050,-1,1,0.999562179915385
783,1,5050,0,1,0.999581994480225
783,2,5050,0,1,0.999465837105298
783,3,5050,0,2,0.999449803744926
783,2,5050,0,1,0.999411436385185
783,3,5050,1,2,0.999393088218755
783,3,5050,0,2,0.999566955209251
783,4,5050,0,1,0.999541154912155
783,1,5050,1,2,0.999525144381694
783,2,5050,0,1,0.999640326090243
783,4,5050,0,1,0.999628798846086
783,4,5050,-1,2,0.999613693583581
783,3,5050,0,2,0.9996813772241
783,2,5050,-1,1,0.999662517814596
783,1,5050,0,2,0.999683578099908
783,2,5050,0,1,0.999651828134703
783,1,5050,1,2,0.999641889045689
783,4,5050,-1,1,0.999714960697815
783,3,5050,0,1,0.999737041561747
783,1,5050,1,2,0.999681064175894
783,2,5050,-1,1,0.999733853103698
783,4,5050,0,1,0.999748141342617
783,4,5050,-1,1,0.999731215683113
783,4,5050,0,1,0.999750556821325
783,2,5050,-1,2,0.999734857980342
783,3,5050,1,2,0.999760882181615
783,2,5050,-1,1,0.999810376813028
783,1,5050,1,1,0.999826555957293
783,2,5050,0,1,0.999935425124317
783,1,5050,0,2,0.99993221585805
783,2,5050,-1,1,0.999924985876323
783,3,5050,0,2,0.999930763113215
783,3,5050,0,2,0.999927759521388
783,3,5050,0,2,0.999924601724622
783,3,5050,1,2,0.999921290243679
783,1,5050,0,2,0.999934781001424
783,3,5050,1,2,0.999927778335643
783,3,5050,0,1,0.999937223402768
783,1,5050,0,1,0.999920139034311
783,2,5050,0,1,0.999896946313067
783,1,5050,0,1,0.99989219633599
783,4,5050,0,1,0.999861380450815
783,2,5050,0,1,0.999852236035716
783,3,5050,0,2,0.99984538598354
783,3,5050,0,2,0.999841652383571
783,2,5050,0,1,0.999837669110278
783,4,5050,-1,1,0.999830121661074
783,4,5050,-1,1,0.99984254214236
783,2,5050,0,1,0.999852460492516
783,4,5050,-1,2,0.999845596398859
783,1,5050,0,2,0.999868832764815
783,3,5050,1,2,0.999858550982044
783,1,5050,0,2,0.999871219795353
783,4,5050,0,1,0.999860903453862
783,2,5050,-1,1,0.999849648731636
783,4,5050,-1,1,0.99986147558554
783,2,5050,-1,1,0.999872622476887
783,2,5050,-1,1,0.999881465885852
783,1,5050,1,2,0.999888745317332
783,1,5050,1,2,0.999907053765394
783,1,5050,0,2,0.999919627353965
783,4,5050,-1,2,0.999914627010989
783,4,5050,0,1,0.999923788218965
783,1,5050,0,2,0.999916121598575
783,2,5050,0,1,0.999910739027003
783,3,5050,1,2,0.99990734477612
783,3,5050,1,2,0.999913265437575
783,1,5050,1,2,0.999917007802793
783,4,5050,0,1,0.999927369067226
783,1,5050,1,2,0.999919970097924
783,3,5050,1,2,0.999928253136104
783,1,5050,0,2,0.999930130645259
783,2,5050,0,1,0.999926617375922
783,3,5050,1,2,0.999923808856763
783,4,5050,0,1,0.99992473372118
783,4,5050,-1,1,0.999917000028766
783,2,5050,-1,1,0.999925700023939
783,1,5050,0,1,0.999930080893665
783,1,5050,1,2,0.999908006550713
783,3,5050,0,2,0.999914779515278
783,4,5050,-1,1,0.999914763116158
783,4,5050,0,1,0.999922880890214
783,4,5050,-1,1,0.999915755842081
783,3,5050,1,2,0.999923411675699
783,4,5050,0,1,0.999923786545889
783,2,5050,-1,1,0.999917057973469
783,1,5050,0,2,0.999921425221338
783,2,5050,-1,1,0.99991877480969
783,2,5050,-1,1,0.999922598727464
783,2,5050,-1,1,0.99992585934819
783,3,8020,0,2,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,3,8020,1,2,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,1,8020,0,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,4,8020,0,1,0.00103492221174727
783,1,8020,0,1,0.000932904059924166
783,2,8020,-1,2,0.00095872024756311
783,2,8020,0,1,0.00122549187240788
783,3,8020,0,2,0.00111555727052286
783,2,8020,0,1,0.00111555727052286
783,2,8020,0,2,0.00102372267927006
783,2,8020,0,2,0.0010240954575533
783,1,8020,0,1,0.00101505331949153
783,4,8020,0,1,0.00103787920284685
783,3,8020,0,2,0.000944758759362297
783,2,8020,0,1,0.000944758759362297
783,1,8020,0,1,0.000930727809547777
783,1,8020,1,2,0.000948081541840287
783,3,8020,1,1,0.000679971160391929
783,2,8020,-1,2,0.000275071500560898
783,3,8020,0,2,0.000267923368188402
783,2,8020,0,2,0.000291354362185152
783,4,8020,-1,2,0.000299947693301312
783,3,8020,0,2,0.000250525051294372
783,2,8020,-1,1,0.000270680231255585
783,1,8020,0,1,0.000311733100328748
783,4,8020,0,1,0.000346055694679633
783,2,8020,-1,1,0.00029337911201652
783,3,8020,0,2,0.000315464941738323
783,1,8020,0,2,0.000338960142417752
783,3,8020,0,1,0.000353926241917565
783,4,8020,0,1,0.000400807705846961
783,3,8020,1,2,0.000344115945721616
783,4,8020,0,1,8.57833745927211e-05
783,4,8020,0,1,7.44484773571524e-05
783,3,8020,0,2,6.52208979404551e-05
783,4,8020,0,1,6.46058336748397e-05
783,1,8020,0,1,5.70654724354944e-05
783,2,8020,-1,1,6.31049838646159e-05
783,4,8020,0,1,6.50382607340402e-05
783,2,8020,0,2,5.78660081600795e-05
783,1,8020,1,1,5.06137915307539e-05
783,1,8020,0,1,2.45609684980884e-05
783,2,8020,0,2,2.63281433232432e-05
783,3,8020,0,2,2.30279370602442e-05
783,1,8020,0,2,2.28188865654913e-05
783,1,8020,1,2,2.52706093674223e-05
783,1,8020,1,2,4.39934038057004e-06
783,4,8020,-1,2,4.41059666324547e-06
783,3,8020,0,2,2.56661271453901e-06
783,4,8020,-1,1,2.54416208523185e-06
783,4,8020,0,1,4.8837945043453e-06
783,3,8020,1,2,4.19056983618108e-06
783,2,8020,-1,2,5.98463490640626e-06
783,1,8020,1,2,7.97766824821582e-06
783,4,8020,-1,2,1.37622327263235e-05
783,4,8020,-1,1,8.94489025261684e-06
783,3,8020,0,2,1.61301174414621e-05
783,4,8020,0,1,1.54536639379795e-05
783,2,8020,-1,1,1.28924959446217e-05
783,2,8020,0,2,1.26661055306378e-05
783,4,8020,-1,2,1.08401222248893e-05
783,4,8020,0,1,7.43811378235584e-06
783,3,8020,0,2,6.01510606435035e-06
783,2,8020,0,2,5.77295371793562e-06
783,3,8020,1,1,4.9486934251329e-06
783,1,8020,1,2,2.54233971823902e-06
783,1,8020,1,2,2.75472304346222e-06
783,4,8020,-1,1,2.59722196190151e-06
783,2,8020,0,2,4.53216863103537e-06
783,3,8020,1,2,3.89350169759073e-06
783,1,8020,1,2,1.47301616028106e-05
783,3,8020,0,1,1.30519066933845e-05
783,4,8020,0,1,1.1689925276714e-05
783,2,8020,0,2,9.61247696191473e-06
783,1,8020,1,2,8.27880065040733e-06
783,4,8020,-1,1,7.10417623024625e-06
783,1,8020,1,2,1.13450287209074e-05
783,2,8020,0,2,9.56619903166983e-06
783,2,8020,0,2,8.26163657886496e-06
783,2,8020,0,2,7.15555634362203e-06
783,2,8020,0,2,6.21582477406332e-06
783,3,8020,0,2,5.41550875603434e-06
783,4,8020,0,1,5.05807711129165e-06
783,1,8020,1,2,4.21884511671467e-06
783,3,8020,0,2,3.52335796108303e-06
783,1,8020,1,2,3.29805706960154e-06
783,2,8020,0,2,2.74081338615042e-06
783,4,8020,0,1,2.39495734606621e-06
783,1,8020,1,2,2.01034991866707e-06
783,2,8020,-1,2,1.66727841535807e-06
783,2,8020,0,2,2.4608879329622e-06
783,4,8020,0,1,2.17539553531863e-06
783,3,8020,1,1,1.83691884200321e-06
783,4,8020,-1,1,7.43002942728376e-06
783,3,8020,0,2,1.12460069702827e-05
783,1,8020,1,2,1.02098658441782e-05
783,3,8020,0,2,8.46599704901167e-06
783,2,8020,0,2,7.70890468757936e-06
783,1,8020,0,2,6.83026939067323e-06
783,4,8020,-1,2,7.67829716510543e-06
783,1,8020,1,2,5.33102033014676e-06
783,1,8020,1,2,4.46629196876557e-06
783,4,8020,0,1,3.74642991129993e-06
783,2,8020,0,2,3.10665497670936e-06
783,3,8020,0,2,2.75886066411282e-06
783,3,8020,0,2,2.51919120557394e-06
783,4,8020,0,1,2.30642799460481e-06
783,3,8020,1,1,1.92346048417704e-06
783,1,8020,1,2,5.84061791023067e-06
783,3,8020,1,1,4.90816254312652e-06
783,3,8020,1,1,7.16041797784485e-06
783,2,8020,0,2,7.87762367917693e-06
783,1,8020,0,2,7.01151193199751e-06
783,3,8020,0,1,7.98148391065875e-06
783,4,8020,-1,2,8.09427929921531e-06
783,4,8020,0,1,5.26519814204295e-06
783,1,8020,1,2,4.29873157818139e-06
783,4,8020,0,1,3.64651732882655e-06
783,1,8020,1,2,2.99427439472646e-06
783,4,8020,0,1,2.54522623029342e-06
783,2,8020,-1,2,2.10131108977576e-06
783,3,8020,0,1,2.98004652332851e-06
783,2,8020,0,2,2.99728815495305e-06
783,1,8020,1,2,2.69078667525853e-06
783,2,8020,0,2,2.29244955346889e-06
783,4,8020,-1,1,2.06178430765085e-06
783,3,8020,0,2,3.33175442741541e-06
783,1,8020,1,2,2.8524266667733e-06
783,4,8020,0,1,2.43600744395501e-06
783,4,8020,0,1,2.03130810797727e-06
783,3,8020,0,2,1.70166573770241e-06
783,2,8020,0,2,1.46248767872816e-06
783,2,8020,0,2,1.31770780977241e-06
783,4,8020,-1,1,1.18937213258039e-06
783,1,8020,1,2,1.83575818612538e-06
783,3,8020,0,2,1.57165926993123e-06
783,3,8020,1,2,1.35573036854907e-06
783,2,8020,0,2,4.92037599758036e-06
783,3,8020,1,1,4.44892608281027e-06
783,4,8020,0,1,4.59975280104821e-06
783,1,8020,1,2,3.88637902961082e-06
783,4,8020,0,1,3.33569067236096e-06
783,2,8020,-1,2,2.82957265037089e-06
783,1,8020,1,2,3.9033584133814e-06
783,1,8020,1,2,3.35879188057556e-06
783,1,8020,0,2,2.89753865504483e-06
783,3,8020,1,1,3.40970823741909e-06
783,3,8020,1,1,3.17055001878761e-06
783,3,8020,1,1,2.74679866681819e-06
783,1,8020,1,2,2.26552507448794e-06
783,3,8020,0,1,1.96804889173897e-06
783,3,8020,0,2,2.16451540126718e-06
783,2,8020,0,2,1.74223476309251e-06
783,1,8020,1,2,1.5853670049755e-06
783,4,8020,0,1,1.38034276646191e-06
783,3,8020,1,1,1.17534897282947e-06
783,1,8020,1,2,9.37526888485595e-07
783,4,8020,0,1,8.18124375210409e-07
783,1,8020,1,2,6.99149338253622e-07
783,4,8020,0,1,6.11461845888578e-07
783,3,8020,1,2,5.24350248854747e-07
783,3,8020,1,1,1.87819401637086e-06
783,1,8020,1,2,1.536451852444e-06
783,1,8020,1,2,1.34668291546401e-06
783,2,8020,-1,2,1.18287872501673e-06
783,2,8020,0,2,1.5674647364852e-06
783,4,8020,0,1,1.43447821955877e-06
783,4,8020,0,1,1.23419239676743e-06
783,3,8020,1,1,1.06524093487716e-06
783,2,8020,-1,1,8.51047931524876e-07
783,4,8020,-1,2,5.77949077814921e-07
783,2,8020,0,1,3.12220026307571e-07
783,2,8020,0,2,4.02641646614004e-07
783,4,8020,-1,1,3.64712435068914e-07
783,2,8020,0,2,5.73767888584392e-07
783,1,8020,1,2,5.2035755800552e-07
783,2,8020,-1,1,4.58021280043099e-07
