subj_i,state,block,reward,action,w
795,3,5050,1,1,0.315825586036137
795,2,5050,0,1,0.304363413333575
795,2,5050,-1,1,0.34526611170943
795,3,5050,1,1,0.310305045502091
795,2,5050,0,2,0.297218699724721
795,2,5050,-1,2,0.266333441026963
795,4,5050,0,1,0.311195848393826
795,4,5050,0,1,0.316868910957141
795,2,5050,0,1,0.320533565942108
795,3,5050,1,2,0.359193857829206
795,1,5050,0,2,0.875527870940926
795,3,5050,1,2,0.8772725429391
795,4,5050,0,1,0.974201183469726
795,1,5050,1,1,0.974417131627964
795,4,5050,-1,1,0.99209473912911
795,1,5050,1,2,0.992079112422883
795,3,8020,1,1,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,3,8020,1,1,0.00100000452495559
795,1,8020,0,2,0.00100000452495559
795,1,8020,0,1,0.00100000452495559
795,1,8020,0,1,0.0010899812979179
795,3,8020,1,1,0.00116133219942525
795,3,8020,1,1,0.00116133219942525
795,4,8020,0,1,0.00116133219942525
795,1,8020,1,2,0.00116133219942525
795,2,8020,0,2,0.000943804201322015
795,3,8020,1,1,0.000943804201322015
795,4,8020,-1,1,0.000943804201322015
795,3,8020,1,1,0.000943804201322015
795,2,8020,0,2,0.000943804201322015
795,3,8020,1,1,0.000943804201322015
795,4,8020,0,1,0.000943804201322015
795,4,8020,-1,1,0.000943804201322015
795,2,8020,-1,1,0.000943804201322015
795,3,8020,0,1,0.000748696673191922
795,1,8020,1,2,0.000748696673191922
795,4,8020,-1,2,0.000620437078134478
795,1,8020,1,2,0.000650289368047093
795,3,8020,0,1,0.000547674798796603
795,4,8020,0,1,0.000547674798796603
795,4,8020,0,1,0.000504461849144779
795,3,8020,1,1,0.000467569419837181
795,2,8020,-1,2,0.000467569419837181
795,2,8020,0,2,0.000549743973084908
795,4,8020,0,1,0.000502649968118574
795,1,8020,1,2,0.000468396296044312
795,4,8020,0,1,0.000399881907988303
795,1,8020,1,2,0.000374368386148206
795,2,8020,-1,1,0.00032333743506735
795,2,8020,0,2,0.000271974740458304
795,2,8020,-1,1,0.000232185123825498
795,4,8020,-1,2,0.000181587266399834
795,3,8020,1,1,0.000137735643773924
795,1,8020,1,2,0.000137735643773924
795,3,8020,1,1,0.000120155378424136
795,4,8020,-1,1,0.000120155378424136
795,1,8020,0,2,0.000146296300792918
795,4,8020,0,1,0.000150146027732051
795,3,8020,1,1,0.0001340617976928
795,1,8020,0,2,0.0001340617976928
795,2,8020,0,2,0.000137134505801188
795,1,8020,1,2,0.000110878956024183
795,2,8020,0,2,9.9000751861946e-05
795,2,8020,0,2,8.11829164564862e-05
795,4,8020,-1,2,6.73986900530285e-05
795,1,8020,1,2,5.16673761724956e-05
795,2,8020,0,2,4.64135238142587e-05
795,4,8020,0,1,3.89548169682765e-05
795,1,8020,1,2,3.33004921391313e-05
795,2,8020,0,2,3.00780852422489e-05
795,1,8020,1,2,2.54902058868631e-05
795,3,8020,0,1,2.31374049137504e-05
795,2,8020,-1,2,2.31374049137504e-05
795,2,8020,-1,2,3.33827496052432e-05
795,4,8020,-1,1,4.48526664356907e-05
795,2,8020,0,2,5.68647590368851e-05
795,4,8020,0,1,4.93391772488501e-05
795,4,8020,-1,1,4.28095014943596e-05
795,2,8020,0,2,5.26169114937251e-05
795,2,8020,0,2,4.59476935157473e-05
795,2,8020,0,2,4.03598668603483e-05
795,1,8020,1,2,3.56427946444746e-05
795,2,8020,0,2,3.24980551097384e-05
795,2,8020,-1,2,2.88422387738603e-05
795,1,8020,1,2,3.78410451717237e-05
795,3,8020,1,1,3.46434289859697e-05
795,4,8020,-1,2,3.46434289859697e-05
795,4,8020,-1,1,2.67567291542736e-05
795,3,8020,1,1,3.33918085405857e-05
795,1,8020,1,2,3.33918085405857e-05
795,3,8020,1,1,3.068453527791e-05
795,3,8020,1,1,3.068453527791e-05
795,4,8020,-1,1,3.068453527791e-05
795,2,8020,0,2,3.72259508905819e-05
795,3,8020,1,1,3.3330450145901e-05
795,4,8020,-1,1,3.3330450145901e-05
795,4,8020,0,1,3.95181346898399e-05
795,3,8020,1,1,3.40043173773024e-05
795,4,8020,0,1,3.40043173773024e-05
795,4,8020,-1,1,2.94197238190976e-05
795,1,8020,1,2,3.45889031239502e-05
795,1,8020,0,2,3.18938336850578e-05
795,1,8020,1,2,3.37076165263323e-05
795,1,8020,1,2,3.12710678420799e-05
795,1,8020,0,2,2.90894896367772e-05
795,1,8020,1,2,3.07385255364566e-05
795,1,8020,1,2,2.8733948860965e-05
795,3,8020,1,1,2.69192677323235e-05
795,3,8020,1,1,2.69192677323235e-05
795,4,8020,0,1,2.69192677323235e-05
795,1,8020,1,2,2.35191048456203e-05
795,4,8020,0,1,2.20792266230307e-05
795,1,8020,0,2,1.93757662878282e-05
795,1,8020,1,2,2.04986936597414e-05
795,2,8020,0,2,1.93161267870582e-05
795,3,8020,1,1,1.73628970574841e-05
795,3,8020,1,1,1.73628970574841e-05
795,4,8020,0,1,1.73628970574841e-05
795,2,8020,0,2,1.53000590603157e-05
795,2,8020,0,2,1.38033737642568e-05
795,2,8020,-1,1,1.24957350211325e-05
795,1,8020,1,2,6.64614209782515e-06
795,2,8020,-1,1,6.27347190977388e-06
795,3,8020,1,1,3.35538083495739e-06
795,2,8020,0,2,3.35538083495739e-06
795,4,8020,0,1,2.87144420713348e-06
795,1,8020,1,2,2.54013219092383e-06
795,4,8020,0,1,2.40158287447528e-06
795,3,8020,0,1,2.13225307842668e-06
795,3,8020,1,1,2.13225307842668e-06
795,2,8020,0,2,2.13225307842668e-06
795,3,8020,1,1,1.83334633212167e-06
795,4,8020,0,1,1.83334633212167e-06
795,2,8020,0,2,1.63334959401878e-06
795,3,8020,1,1,1.41062526609293e-06
795,1,8020,0,2,1.41062526609293e-06
795,1,8020,1,2,1.49260200513586e-06
795,3,8020,1,1,1.41540015593274e-06
795,4,8020,0,1,1.41540015593274e-06
795,4,8020,0,1,1.26509554970743e-06
795,1,8020,1,2,1.134226445979e-06
795,3,8020,1,1,1.07703977016485e-06
795,3,8020,1,1,1.07703977016485e-06
795,2,8020,0,2,1.07703977016485e-06
795,3,8020,0,1,9.3407305201415e-07
795,4,8020,0,1,9.3407305201415e-07
795,2,8020,0,2,8.39882785741022e-07
795,3,8020,0,1,7.31279574187046e-07
795,4,8020,-1,1,7.31279574187046e-07
795,4,8020,0,1,8.72705941128544e-07
795,1,8020,1,2,7.88927841622458e-07
795,1,8020,1,2,7.50128902269216e-07
795,3,8020,1,1,7.14123430347898e-07
795,3,8020,0,1,7.14123430347898e-07
795,4,8020,0,1,7.14123430347898e-07
795,3,8020,1,1,6.47175654391061e-07
795,1,8020,1,2,6.47175654391061e-07
795,4,8020,0,2,6.16839881758491e-07
795,4,8020,0,1,1.00689947557018e-06
795,2,8020,-1,2,9.28180978975337e-07
795,2,8020,0,1,1.36213985805693e-06
795,2,8020,0,2,2.69068231067319e-06
795,3,8020,1,1,2.38758165042284e-06
795,2,8020,-1,2,2.38758165042284e-06
795,3,8020,1,1,3.27876468749292e-06
795,2,8020,0,2,3.27876468749292e-06
795,2,8020,0,2,2.92817444876517e-06
795,3,8020,0,1,2.62134167879165e-06
795,4,8020,0,1,2.62134167879165e-06
795,2,8020,0,2,2.41982762409171e-06
795,1,8020,1,2,2.17125644865582e-06
795,4,8020,0,1,2.07181161204074e-06
795,4,8020,-1,2,1.91518765030185e-06
795,2,8020,0,2,1.20031592056529e-06
795,1,8020,1,2,1.07940441875886e-06
795,2,8020,-1,2,1.03107379103556e-06
795,4,8020,-1,2,1.38266435039285e-06
795,3,8020,1,1,8.52680483494834e-07
795,1,8020,1,2,8.52680483494834e-07
795,4,8020,-1,1,8.15337495773489e-07
795,3,8020,1,1,1.01494983895813e-06
795,2,8020,-1,2,1.01494983895813e-06
795,1,8020,1,2,1.31920317183459e-06
795,4,8020,0,1,1.26266693133646e-06
795,3,8020,1,1,1.12535573491925e-06
795,1,8020,1,2,1.12535573491925e-06
795,1,8020,0,2,1.07813885326535e-06
795,3,8020,1,1,1.14851728240752e-06
795,1,8020,1,2,1.14851728240752e-06
795,2,8020,-1,2,1.10226905848389e-06
795,2,8020,0,2,1.39559472313806e-06
795,4,8020,-1,2,1.26841351781161e-06
795,1,8020,1,2,7.83176896537112e-07
795,1,8020,1,2,7.52262529268772e-07
795,2,8020,0,2,7.23143160301154e-07
