subj_i,state,block,reward,action,w
703,2,5050,-1,1,0.0188379617486233
703,2,5050,0,1,0.0116869338753114
703,3,5050,1,2,0.0131809847622164
703,4,5050,-1,2,0.0134556448162554
703,2,5050,-1,1,0.00877971475262138
703,2,5050,0,1,0.00534375816366933
703,3,5050,0,2,0.00599639344745576
703,2,5050,0,1,0.00592261494618967
703,2,5050,-1,1,0.00663542126836581
703,1,5050,1,2,0.00397083356861018
703,3,5050,0,1,0.00399243488393951
703,1,5050,1,1,0.00387821969454042
703,1,5050,1,2,0.00407188505122875
703,1,5050,0,2,0.00414334744448936
703,2,5050,-1,1,0.00410190863197824
703,1,5050,0,2,0.00240279769556911
703,2,5050,0,1,0.00237781542700196
703,4,5050,-1,1,0.00264123554303862
703,4,5050,0,1,0.00172853704711248
703,2,5050,0,2,0.00191522629934488
703,3,5050,1,1,0.00222617361688866
703,3,5050,1,2,0.00233772675680056
703,3,5050,1,2,0.00239592073289891
703,1,5050,0,1,0.00245156442092193
703,1,5050,1,2,0.00238948015813924
703,3,5050,1,1,0.00241162163011807
703,3,5050,1,2,0.00258510436477204
703,2,5050,0,2,0.00267216650699471
703,3,5050,0,1,0.00309973068410632
703,1,5050,0,1,0.00294808023023802
703,1,5050,1,1,0.00284883361122176
703,1,5050,1,1,0.00301842787763975
703,3,5050,0,2,0.00318603738746993
703,1,5050,1,1,0.0031358131843535
703,1,5050,1,2,0.00329814474033019
703,2,5050,0,1,0.00341949932992811
703,4,5050,0,2,0.00380108074105669
703,2,5050,-1,2,0.00430740162680272
703,4,5050,0,2,0.0020851203636804
703,1,5050,1,1,0.0023593850565586
703,3,5050,0,2,0.00250192492530722
703,1,5050,1,2,0.00246167807698623
703,2,5050,0,1,0.00257486607809853
703,4,5050,0,2,0.00288721937809781
703,1,5050,0,2,0.00326122427332919
703,3,5050,1,2,0.003168467361829
703,3,5050,0,1,0.00324898837839392
703,2,5050,-1,1,0.00309755213008052
703,3,5050,0,2,0.00161430830735943
703,3,5050,1,2,0.00159729403318316
703,4,5050,-1,2,0.00162420764023401
703,4,5050,-1,1,0.000976192647005515
703,3,5050,1,1,0.00057710079328354
703,2,5050,-1,2,0.000625074595064332
703,1,5050,0,2,0.000266449647951925
703,4,5050,-1,2,0.000258754556301878
703,4,5050,0,2,0.000142922719910356
703,4,5050,0,2,0.00016148224908716
703,4,5050,0,2,0.00018217894458407
703,4,5050,0,2,0.00020522786504951
703,4,5050,0,1,0.000230862608489803
703,2,5050,0,1,0.000261906323864999
703,1,5050,1,1,0.000295015036853192
703,3,5050,0,2,0.000310476872998049
703,1,5050,1,2,0.000305050195600758
703,3,5050,1,2,0.000322450079865505
703,2,5050,0,2,0.000331235450162027
703,4,5050,0,1,0.000384553981460054
703,2,5050,0,2,0.000435575121582907
703,1,5050,0,2,0.00050480342254218
703,2,5050,0,2,0.000486963879762343
703,2,5050,0,1,0.000563397988733025
703,2,5050,0,1,0.000635101568877228
703,4,5050,0,1,0.000714967169155219
703,2,5050,0,2,0.000808557779753393
703,1,5050,1,1,0.000935146901322847
703,4,5050,0,2,0.000983772117922011
703,4,5050,0,2,0.00110820577302021
703,2,5050,0,2,0.00124660311089356
703,4,8020,-1,2,0.145325027721232
703,1,8020,0,1,0.145325027721232
703,3,8020,1,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,3,8020,0,2,0.143987925380687
703,2,8020,-1,1,0.143987925380687
703,3,8020,0,2,0.143987925380687
703,3,8020,0,1,0.143987925380687
703,2,8020,0,1,0.144880500969198
703,3,8020,0,2,0.144880500969198
703,1,8020,1,1,0.145587393593486
703,1,8020,0,1,0.147960160320072
703,2,8020,-1,1,0.146631577341487
703,2,8020,0,1,0.146631577341487
703,2,8020,0,2,0.146631577341487
703,2,8020,0,2,0.153600180890975
703,2,8020,0,2,0.160688857333225
703,1,8020,1,2,0.167891213574556
703,4,8020,-1,1,0.167479353216312
703,2,8020,0,2,0.161792860273224
703,4,8020,-1,2,0.168890767718302
703,3,8020,1,1,0.16305014471204
703,4,8020,-1,2,0.159974802285897
703,4,8020,-1,2,0.154266221958512
703,3,8020,0,2,0.148600839936178
703,1,8020,1,1,0.148019578781153
703,1,8020,0,2,0.152609410598481
703,4,8020,0,1,0.151551274083228
703,1,8020,0,1,0.162334955565888
703,2,8020,0,2,0.160380261988506
703,2,8020,-1,1,0.167290655110138
703,2,8020,0,1,0.160339370469648
703,4,8020,-1,2,0.163315751346982
703,4,8020,-1,2,0.155885276777802
703,4,8020,-1,2,0.148600609920874
703,3,8020,0,2,0.141460464001043
703,4,8020,-1,2,0.140897700664366
703,4,8020,0,1,0.133924193457619
703,3,8020,1,1,0.152117382831163
703,1,8020,0,1,0.146652261672942
703,1,8020,0,2,0.144859981652442
703,3,8020,1,1,0.145298142294905
703,1,8020,1,2,0.14002837602666
703,3,8020,0,2,0.139378897702395
703,1,8020,1,2,0.136491975063488
703,1,8020,0,1,0.13575341780157
703,3,8020,0,2,0.13249613802257
703,2,8020,-1,2,0.129748025645459
703,2,8020,0,2,0.11327005595678
703,2,8020,-1,1,0.120366996676453
703,4,8020,-1,2,0.109920603639971
703,4,8020,0,1,0.103259398653777
703,1,8020,1,1,0.119206941086238
703,3,8020,0,2,0.124414627100638
703,2,8020,0,2,0.121827333610541
703,3,8020,1,1,0.131120998632934
703,4,8020,0,1,0.123151418745564
703,1,8020,1,2,0.141370160588872
703,4,8020,0,1,0.141252481060869
703,1,8020,1,2,0.161314317817539
703,1,8020,0,1,0.161022435976362
703,2,8020,-1,1,0.15489614122121
703,4,8020,-1,2,0.140737126117566
703,1,8020,1,2,0.129093923519936
703,4,8020,0,1,0.127697246135879
703,1,8020,1,1,0.1476459342347
703,4,8020,0,2,0.159504037000387
703,3,8020,0,2,0.163614745572176
703,4,8020,-1,1,0.159122564369786
703,1,8020,0,1,0.105139792239662
703,4,8020,0,2,0.100154893300255
703,2,8020,0,2,0.104124786549992
703,1,8020,0,1,0.113677318315542
703,4,8020,0,1,0.108368695038706
703,2,8020,0,2,0.12528269293535
703,4,8020,0,2,0.136291118540982
703,3,8020,1,2,0.14163599807516
703,3,8020,0,2,0.149481540054288
703,4,8020,0,2,0.145395335564711
703,3,8020,0,1,0.150944081998294
703,2,8020,0,2,0.156556940974002
703,2,8020,0,2,0.169560168124953
703,3,8020,0,2,0.18318183979631
703,3,8020,0,2,0.179132583998492
703,3,8020,1,2,0.175170425723046
703,1,8020,1,2,0.182955577454803
703,4,8020,0,1,0.180359165780877
703,1,8020,1,2,0.206175856800761
703,2,8020,0,1,0.203145109556298
703,1,8020,0,1,0.211881959330343
703,2,8020,0,2,0.200267589504927
703,4,8020,-1,2,0.215946831975419
703,1,8020,0,1,0.187011819004134
703,2,8020,-1,2,0.176525519243658
703,1,8020,1,2,0.142976465950715
703,2,8020,-1,1,0.138510754909075
703,2,8020,-1,1,0.115993559176172
703,2,8020,0,2,0.0965854996693219
703,3,8020,1,1,0.107281777460435
703,1,8020,1,2,0.100424492197746
703,3,8020,0,2,0.0970625157600266
703,3,8020,1,1,0.0940121531151533
703,2,8020,-1,2,0.0871854425925392
703,4,8020,0,2,0.0629738173022684
703,4,8020,0,1,0.0655620362797741
703,4,8020,-1,2,0.0773061112208495
703,1,8020,1,1,0.0647242042893426
703,2,8020,-1,1,0.0739484320805729
703,1,8020,0,1,0.0576869518182593
703,3,8020,1,2,0.0531876580105058
703,3,8020,1,1,0.0574928707390348
703,3,8020,1,1,0.0538969913168855
703,3,8020,1,1,0.050476045097573
703,2,8020,0,1,0.0472293571982332
703,4,8020,0,1,0.0506236171902736
703,3,8020,0,1,0.0603796620495913
703,4,8020,-1,1,0.0630567820298251
703,1,8020,1,2,0.0344031833473489
703,2,8020,0,2,0.0332685125523231
703,4,8020,0,1,0.0375444956191941
703,1,8020,1,2,0.0445187585349431
703,3,8020,1,2,0.0430241719543804
703,2,8020,-1,1,0.0479219087520419
703,2,8020,0,2,0.0367699694634838
703,2,8020,0,2,0.0418747252022533
703,3,8020,1,1,0.0475714447017202
703,1,8020,0,1,0.0451030507509615
703,1,8020,1,2,0.0409177729705347
703,3,8020,0,2,0.0391978201884325
703,2,8020,-1,1,0.0366332255198945
703,4,8020,0,1,0.0274807439431799
703,2,8020,-1,1,0.0325739450171221
703,2,8020,-1,1,0.0242988770681679
703,2,8020,-1,1,0.0179930077672597
703,1,8020,0,2,0.0132228469182213
703,2,8020,0,2,0.0136739656142688
703,1,8020,1,2,0.0162388612007588
703,3,8020,0,2,0.0155463416693805
703,4,8020,-1,1,0.0145115396231735
703,2,8020,0,2,0.00760665848192839
703,3,8020,1,1,0.00902466509752367
703,4,8020,-1,2,0.00839595168157389
703,3,8020,1,1,0.00595752573113989
703,4,8020,0,1,0.00553703612533793
703,3,8020,1,1,0.00660646324795211
703,2,8020,0,2,0.00613617556850509
703,4,8020,-1,1,0.00726690836284953
703,1,8020,0,1,0.00347764101458482
703,4,8020,0,1,0.00311251855982049
703,1,8020,0,1,0.00368662245358081
703,3,8020,1,1,0.00330200701693109
703,3,8020,1,1,0.00306428346651974
703,2,8020,0,2,0.00284199886128096
703,2,8020,0,2,0.00336088290258005
703,3,8020,1,1,0.00396620094307819
703,2,8020,0,2,0.00367683719943431
703,1,8020,0,2,0.00433036009266057
703,2,8020,0,2,0.00452845225182863
703,4,8020,0,1,0.00532238555488977
703,4,8020,-1,1,0.00628864834400797
703,4,8020,0,1,0.00293404560976907
703,1,8020,1,1,0.00344377082587
703,3,8020,1,1,0.0040913373480126
703,1,8020,1,2,0.00379112375167432
703,4,8020,0,1,0.00361268035891241
703,1,8020,0,2,0.00423196734273151
703,4,8020,-1,1,0.00439083574968066
703,3,8020,1,1,0.00198973766635766
703,3,8020,1,1,0.00184268463403995
703,2,8020,-1,2,0.0017058501123902
703,1,8020,0,1,0.00084461278403488
703,3,8020,1,1,0.000760210107277232
703,1,8020,1,2,0.000703470727770226
703,1,8020,0,1,0.000665566991273041
703,3,8020,1,1,0.000594924939492952
703,4,8020,-1,1,0.000550355988927415
703,1,8020,1,2,0.000240498740766802
703,4,8020,-1,2,0.000225684362410135
703,4,8020,-1,1,0.000111234961146607
