subj_i,state,block,reward,action,w
790,3,5050,1,1,0.99784125090817
790,2,5050,0,1,0.998973023366955
790,4,5050,-1,1,0.998901149850006
790,2,5050,0,1,0.998961189906666
790,3,5050,0,2,0.998890949568889
790,1,5050,0,2,0.99878814822734
790,1,5050,0,1,0.998612450303748
790,3,5050,0,2,0.998632063897437
790,2,5050,-1,1,0.998506387058366
790,1,5050,1,2,0.998632474884952
790,4,5050,-1,1,0.999651707063518
790,2,5050,-1,1,0.999666484728379
790,4,5050,0,1,0.999691981029655
790,4,5050,0,1,0.999685137668356
790,3,5050,0,2,0.999677663856111
790,1,5050,0,2,0.999648323821149
790,2,5050,-1,1,0.999607799310221
790,2,5050,0,1,0.999635065848885
790,4,5050,-1,1,0.999613316977826
790,1,5050,1,2,0.999628907796465
790,4,5050,0,1,0.999828971978821
790,3,5050,1,2,0.999825347344592
790,1,5050,1,1,0.999866660395961
790,1,5050,1,2,0.999892021586501
790,2,5050,-1,1,0.999941554919824
790,4,5050,0,1,0.999945358179338
790,1,5050,0,2,0.999944135546297
790,3,5050,1,1,0.999937805065059
790,3,5050,1,2,0.999959545844273
790,4,5050,-1,1,0.999969347638719
790,4,5050,-1,1,0.999970522778283
790,1,5050,1,2,0.99997143575515
790,2,5050,-1,1,0.999981886115664
790,1,5050,1,2,0.99998296881439
790,1,5050,0,2,0.999987894339702
790,2,5050,0,1,0.99998685196756
790,1,5050,0,2,0.999986132442807
790,2,5050,-1,1,0.99998493728053
790,1,5050,0,2,0.999985787045197
790,3,5050,0,2,0.999984563845141
790,2,5050,-1,1,0.99998298994245
790,1,5050,1,1,0.999983878408002
790,2,5050,-1,1,0.999986999189131
790,3,5050,1,2,0.999987629862807
790,1,5050,1,1,0.999990243614447
790,3,5050,0,2,0.999991164234523
790,3,5050,0,2,0.999990341504947
790,4,5050,-1,1,0.99998944774497
790,3,5050,0,2,0.999989709146155
790,2,5050,-1,1,0.999988764043742
790,3,5050,1,2,0.999989271720764
790,3,5050,1,2,0.999991378421469
790,2,5050,-1,1,0.999992847011971
790,4,5050,-1,1,0.999993148836866
790,1,5050,1,2,0.999993282525333
790,4,5050,0,1,0.999995563359903
790,1,5050,1,2,0.999995511366962
790,1,5050,0,2,0.999996807930621
790,4,5050,-1,1,0.999996441276798
790,2,5050,0,2,0.999996503499723
790,3,5050,0,2,0.999995214828136
790,3,5050,1,2,0.999994838196733
790,3,5050,0,2,0.999995626619762
790,2,5050,-1,1,0.999995307183073
790,2,5050,-1,1,0.999995391371431
790,2,5050,-1,1,0.999995464747183
790,2,5050,0,1,0.999995528755079
790,1,5050,1,2,0.999995457565862
790,4,5050,-1,1,0.999996608041578
790,4,5050,-1,1,0.999996653906992
790,4,5050,-1,1,0.99999668768366
790,1,5050,1,2,0.99999671125639
790,2,5050,-1,1,0.999997426693867
790,2,5050,0,1,0.999997462206073
790,3,5050,0,2,0.999997422843361
790,4,5050,-1,1,0.999997234880843
790,3,5050,0,2,0.999997247377843
790,4,5050,0,1,0.999997047183743
790,4,5050,0,1,0.99999704086028
790,4,5050,0,1,0.999997029667087
790,1,5050,1,2,0.999997014143644
790,3,5050,0,2,0.999997572817785
790,4,5050,-1,1,0.999997396990907
790,1,5050,0,2,0.999997416920528
790,1,8020,0,1,0.0157728106629416
790,1,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,0,2,0.0157728106629416
790,2,8020,0,1,0.0157728106629416
790,2,8020,0,2,0.016236983512419
790,3,8020,0,2,0.0165922301811346
790,4,8020,0,1,0.0165922301811346
790,4,8020,0,2,0.0165922301811346
790,1,8020,1,1,0.0170800989803324
790,2,8020,-1,1,0.0170800989803324
790,2,8020,0,2,0.0135500783611029
790,3,8020,1,2,0.012489637598261
790,4,8020,-1,2,0.012489637598261
790,2,8020,-1,2,0.0110443062750377
790,3,8020,1,1,0.0166117407592915
790,4,8020,-1,2,0.00197077916723362
790,4,8020,-1,1,0.00176469116427887
790,2,8020,0,2,0.003352224017485
790,3,8020,1,2,0.00315630432911565
790,2,8020,0,1,0.0109590038183102
790,3,8020,1,1,0.0112720806817304
790,1,8020,0,2,0.0610883275448503
790,3,8020,1,1,0.0723844732329606
790,1,8020,0,1,0.157510681059105
790,4,8020,0,1,0.157787439202099
790,3,8020,1,1,0.138332344103696
790,1,8020,0,1,0.193043457190415
790,4,8020,0,1,0.193311505973196
790,2,8020,-1,1,0.17161865684194
790,3,8020,0,1,0.165000611630834
790,4,8020,0,1,0.152708160155258
790,4,8020,0,1,0.135799517741528
790,4,8020,-1,1,0.121330121075265
790,3,8020,0,2,0.175251177973741
790,2,8020,0,2,0.13713496060125
790,2,8020,-1,1,0.125347518370373
790,1,8020,0,1,0.107013927315057
790,4,8020,0,1,0.107151935824933
790,4,8020,0,1,0.0972720216292956
790,4,8020,0,1,0.0885948353384766
790,1,8020,0,1,0.080954598140396
790,1,8020,0,1,0.0810460550479622
790,2,8020,-1,1,0.0811249224215312
790,3,8020,1,1,0.0670866887442828
790,1,8020,0,2,0.0792692751967387
790,4,8020,-1,2,0.0918242157157506
790,2,8020,-1,2,0.0742362172617637
790,1,8020,1,2,0.132418688612824
790,4,8020,-1,2,0.0132605397582369
790,1,8020,0,2,0.0100757809752531
790,1,8020,0,1,0.00983359034218827
790,2,8020,-1,2,0.0095499426985838
790,3,8020,1,1,0.0147983681117523
790,3,8020,0,1,0.0161365814882831
790,3,8020,1,1,0.0158313557447353
790,3,8020,0,1,0.0166817689903628
790,1,8020,1,2,0.0165082181144227
790,2,8020,-1,1,0.0338285818584257
790,1,8020,1,1,0.0326027308541703
790,3,8020,0,1,0.182118060621825
790,2,8020,0,1,0.179460688499031
790,4,8020,0,1,0.187761305988792
790,2,8020,0,2,0.160247733039137
790,3,8020,0,2,0.137064135823069
790,3,8020,1,1,0.10039784763188
790,4,8020,0,1,0.100612860002807
790,4,8020,0,1,0.0851958691826829
790,3,8020,1,1,0.0724729163890361
790,3,8020,1,1,0.0709892672889211
790,2,8020,0,2,0.0684402145148248
790,4,8020,0,1,0.0577936592191085
790,3,8020,1,2,0.0492788492008287
790,3,8020,1,1,0.24971695949718
790,4,8020,0,1,0.249775975523545
790,1,8020,1,2,0.220706248578489
790,2,8020,0,2,0.348029877469475
790,4,8020,0,1,0.309062618928832
790,2,8020,-1,1,0.276857175906448
790,1,8020,1,1,0.244362889473833
790,3,8020,0,2,0.531278487731733
790,1,8020,1,2,0.418923379990693
790,2,8020,-1,1,0.506497897943995
790,1,8020,1,2,0.459836085512613
790,3,8020,1,1,0.493448924895392
790,2,8020,-1,1,0.481316102998304
790,3,8020,0,2,0.432198934634251
790,2,8020,0,2,0.322574545633718
790,4,8020,0,1,0.263896366720288
790,2,8020,0,1,0.235825892937053
790,4,8020,0,1,0.275898296134447
790,3,8020,0,1,0.247970069495168
790,3,8020,1,1,0.262528646513476
790,1,8020,1,2,0.247622440900763
790,4,8020,0,1,0.25125339297403
790,1,8020,1,2,0.225911312183187
790,4,8020,0,1,0.217435801757094
790,4,8020,-1,1,0.195346514428465
790,2,8020,0,2,0.314701693423241
790,2,8020,0,2,0.26285443285432
790,2,8020,0,2,0.217864182661296
790,1,8020,1,2,0.179582618343939
790,1,8020,1,2,0.166356198080152
790,4,8020,-1,1,0.150247701063486
790,4,8020,0,1,0.225998378277115
790,4,8020,-1,1,0.205789356587959
790,2,8020,0,2,0.281556421005841
790,3,8020,1,1,0.236508062308757
790,2,8020,-1,1,0.221375674376584
790,1,8020,0,1,0.168314302405523
790,4,8020,0,1,0.125164531610965
790,1,8020,0,2,0.113473818111913
790,3,8020,0,1,0.124931931859134
790,2,8020,-1,2,0.134386578912404
790,1,8020,1,2,0.236177932573135
790,1,8020,1,2,0.209687784695549
790,1,8020,1,2,0.183428285492538
790,1,8020,1,2,0.158580884327776
790,1,8020,1,2,0.135834505342612
790,3,8020,1,1,0.115517827568371
790,4,8020,-1,1,0.107466940938698
790,4,8020,0,1,0.145976260057568
790,4,8020,0,1,0.133457998806498
790,3,8020,1,1,0.122131636871322
790,3,8020,1,1,0.113213312518627
790,4,8020,0,1,0.104541911845878
790,1,8020,1,2,0.0956087653392996
790,3,8020,1,1,0.0805887181119795
790,4,8020,0,1,0.0740296257408968
790,1,8020,1,2,0.067653237399662
790,3,8020,0,1,0.0566997380658301
790,2,8020,-1,2,0.0625168085381812
790,3,8020,0,2,0.104943262722261
790,3,8020,1,1,0.0635284339273168
790,4,8020,0,1,0.0572359487593917
790,3,8020,1,1,0.0523343462826657
790,3,8020,0,2,0.0470441690184066
790,4,8020,0,1,0.0269141967560243
790,3,8020,1,1,0.0245925973055862
790,4,8020,0,1,0.0215430903701021
790,3,8020,1,1,0.0197147184257172
790,4,8020,0,1,0.0172626870714638
790,4,8020,0,1,0.0158220858658498
790,1,8020,0,2,0.0145267079497508
790,1,8020,1,2,0.0176109403140381
790,2,8020,0,2,0.0147967393759325
790,2,8020,0,2,0.011818854889016
790,3,8020,1,1,0.00947523747564459
790,4,8020,0,1,0.0082898335038847
790,1,8020,1,2,0.00761994686232512
790,1,8020,1,2,0.00639162073475288
790,1,8020,1,2,0.00536299031644447
790,3,8020,1,1,0.00450339677133253
790,4,8020,0,1,0.00394021533887538
790,3,8020,1,1,0.00362676579384475
790,2,8020,-1,1,0.00317558115481994
790,1,8020,1,2,0.00234049536400399
790,2,8020,0,2,0.00196690005103938
790,2,8020,-1,2,0.0015416511285934
790,3,8020,1,1,0.00266631265127372
790,2,8020,0,2,0.00233665300346324
790,2,8020,0,2,0.00186250555212699
790,1,8020,1,2,0.00149053037232121
790,1,8020,1,2,0.00125434712901698
790,2,8020,0,2,0.00105735727851693
790,2,8020,-1,2,0.000849481533979461
790,1,8020,1,2,0.00140413731064084
790,4,8020,0,1,0.00118584555913822
790,2,8020,0,2,0.00109308129472079
790,4,8020,-1,2,0.000890089911973418
790,1,8020,1,2,0.000446700127632151
790,2,8020,-1,2,0.000377937107367822
790,1,8020,1,2,0.000591494450307141
790,3,8020,1,1,0.000501470122715164
790,2,8020,0,2,0.000439836189141399
790,4,8020,0,1,0.000362427510772853
790,2,8020,0,2,0.000327971139491236
790,1,8020,1,2,0.000271044833421917
790,1,8020,1,2,0.000230259335188083
790,2,8020,-1,1,0.0001960229342361
