subj_i,state,block,reward,action,w
709,3,8020,1,2,9.76121016503831e-11
709,4,8020,0,1,1.14949819629608e-09
709,2,8020,0,2,9.54871216098926e-10
709,3,8020,1,1,7.52878600558467e-10
709,1,8020,1,2,5.70957381805183e-10
709,2,8020,0,2,5.6285884038202e-10
709,2,8020,0,2,4.47765140234047e-10
709,4,8020,0,1,3.59168914385796e-10
709,4,8020,-1,1,2.99464758486219e-10
709,2,8020,0,2,5.34739139503042e-10
709,4,8020,0,1,4.32256951039615e-10
709,1,8020,1,2,3.68299537773554e-10
709,4,8020,0,1,2.180364692647e-10
709,1,8020,0,1,1.86240042681386e-10
709,1,8020,1,2,1.61495480188442e-10
709,2,8020,0,2,7.98760985017487e-11
709,2,8020,-1,2,6.50348169535327e-11
709,4,8020,0,1,1.42602408206227e-10
709,2,8020,-1,2,1.22129422264919e-10
709,3,8020,1,1,2.30042215786726e-10
709,4,8020,0,1,1.74397450190109e-10
709,3,8020,0,2,1.49768819672608e-10
709,1,8020,0,2,8.67734459615847e-11
709,3,8020,1,1,1.11648478480388e-10
709,3,8020,0,1,8.24141983561204e-11
709,4,8020,-1,1,1.19981778837114e-10
709,3,8020,1,1,1.97112798907855e-10
709,1,8020,0,2,1.48764406357512e-10
709,4,8020,0,1,1.83801507635933e-10
709,3,8020,1,1,1.60239040469015e-10
709,4,8020,0,1,1.21219050594404e-10
709,4,8020,0,1,1.05890540105028e-10
709,4,8020,0,1,9.26909470148977e-11
709,2,8020,0,2,8.13067438020718e-11
709,3,8020,1,1,6.77123344240608e-11
709,2,8020,0,2,5.13751734734936e-11
709,2,8020,-1,2,4.30125058173865e-11
709,3,8020,1,1,7.37899572550556e-11
709,1,8020,1,2,5.61763153364163e-11
709,3,8020,0,1,2.96591283384749e-11
709,1,8020,1,2,4.37297127202766e-11
709,2,8020,0,2,2.24360737698233e-11
709,1,8020,1,2,1.89982154588343e-11
709,3,8020,1,1,9.658777606766e-12
709,2,8020,0,2,7.4831972001328e-12
709,2,8020,0,2,6.36434275679244e-12
709,2,8020,0,2,5.43533953006812e-12
709,1,8020,0,2,4.6603570974126e-12
709,2,8020,0,2,6.39558477244953e-12
709,1,8020,1,2,5.50440861287135e-12
709,3,8020,1,1,2.90974484946255e-12
709,1,8020,1,2,2.26131680380402e-12
709,4,8020,0,1,1.20017398535402e-12
709,2,8020,0,2,1.05499128354752e-12
709,4,8020,0,1,9.11257328311414e-13
709,4,8020,-1,1,8.02713595581704e-13
709,3,8020,0,1,1.26273102645129e-12
709,4,8020,0,1,1.82185244697349e-12
709,2,8020,0,1,1.62116003580963e-12
709,4,8020,0,1,4.28396337832724e-12
709,1,8020,0,2,3.81834678202418e-12
709,3,8020,1,1,5.39082945881686e-12
709,4,8020,0,1,4.25247438534604e-12
709,2,8020,0,2,3.79655548565454e-12
709,1,8020,1,2,3.31996263040108e-12
709,1,8020,0,2,1.82887963475064e-12
709,4,8020,0,1,2.55778627107722e-12
709,1,8020,1,2,2.28732879663659e-12
709,2,8020,-1,1,1.30269136229827e-12
709,3,8020,0,1,5.27668574149094e-13
709,1,8020,1,2,7.38958470483176e-13
709,4,8020,-1,1,4.24063977929304e-13
709,2,8020,0,2,6.33970044278792e-13
709,2,8020,-1,1,5.43976980748792e-13
709,4,8020,0,1,2.2010736310506e-13
709,2,8020,-1,2,1.98384740341667e-13
709,1,8020,1,2,3.56058941368058e-13
709,1,8020,0,2,2.06105950586719e-13
709,3,8020,0,2,2.98185188463377e-13
