subj_i,state,block,reward,action,w
732,3,5050,0,2,0.99998706765316
732,1,5050,0,2,0.99998707677281
732,4,5050,0,1,0.999985787512414
732,2,5050,0,1,0.999986782549183
732,2,5050,0,1,0.999987383752885
732,2,5050,0,1,0.999987864254933
732,3,5050,1,1,0.999988248007823
732,4,5050,-1,1,0.999992340929952
732,2,5050,-1,1,0.999991979330085
732,4,5050,-1,1,0.999991713496765
732,2,5050,-1,1,0.999991310044008
732,2,5050,-1,1,0.999990984067649
732,2,5050,-1,1,0.999990613006508
732,1,5050,1,2,0.999990198118171
732,4,5050,0,1,0.999991893843098
732,1,5050,1,2,0.999992447111005
732,2,5050,0,1,0.999993595015342
732,4,5050,0,1,0.999993878764647
732,4,5050,0,1,0.999994238659239
732,3,5050,1,2,0.999994529972299
732,2,5050,0,1,0.99999477635641
732,1,5050,0,2,0.999994977686239
732,1,5050,1,2,0.999994542142099
732,1,5050,0,2,0.999995297496193
732,1,5050,1,2,0.999994916471694
732,3,5050,1,2,0.99999556096494
732,2,5050,-1,1,0.999995729977742
732,1,5050,0,2,0.999995567078435
732,3,5050,0,2,0.999995230264379
732,3,5050,1,2,0.999995138131675
732,4,5050,0,1,0.999995304110074
732,2,5050,-1,1,0.999995507748702
732,3,5050,0,2,0.999995325254624
732,1,5050,0,1,0.999995242073952
732,1,5050,1,2,0.999993253213074
732,4,5050,-1,1,0.999993917475591
732,3,5050,1,2,0.999993716819899
732,4,5050,-1,1,0.999993910249876
732,3,5050,1,1,0.9999936990594
732,3,5050,1,2,0.99999840831677
732,1,5050,0,2,0.999998497621273
732,4,5050,0,1,0.999998411819917
732,4,5050,0,1,0.999998481368435
