subj_i,state,block,reward,action,w
742,2,5050,-1,2,0.994042170253727
742,3,5050,1,2,0.993165748059089
742,1,5050,0,2,0.993085884178055
742,4,5050,0,2,0.993438751640926
742,1,5050,1,2,0.994532717745229
742,1,5050,1,2,0.994466894481232
742,4,5050,-1,2,0.994400892587609
742,4,5050,0,1,0.993692199141757
742,4,5050,-1,1,0.997328373515211
742,4,5050,0,2,0.9959957377172
742,1,5050,1,2,0.996790760841025
742,3,5050,1,2,0.996752742241413
742,1,5050,0,2,0.996714955646821
742,2,5050,0,1,0.996868456620311
742,2,5050,-1,2,0.998465412947634
742,4,5050,0,2,0.998210319888274
742,1,5050,1,2,0.998552798292886
742,4,5050,0,2,0.998536472477663
742,2,5050,-1,2,0.998806286816958
742,3,5050,1,1,0.998607861681123
742,2,5050,-1,2,0.998395791327535
742,2,5050,-1,2,0.998129106992097
742,3,5050,0,1,0.997817687054442
742,3,5050,1,2,0.998982387688992
742,3,5050,0,2,0.998959308470471
742,3,5050,1,2,0.999038707782111
742,2,5050,-1,2,0.999018001009266
742,3,5050,1,2,0.998853933504867
742,1,5050,0,2,0.998829420777019
742,1,5050,0,2,0.998878807513912
742,1,5050,1,2,0.998921221740619
742,1,5050,1,1,0.998910104092829
742,1,5050,0,2,0.998733868787407
742,4,5050,-1,2,0.998760190387883
742,1,5050,1,1,0.998521777062396
742,1,5050,0,1,0.998262115965198
742,4,5050,-1,2,0.999252939459779
742,2,5050,-1,1,0.999108126436421
742,3,5050,1,1,0.998446777263997
742,3,5050,0,2,0.998219015691452
742,2,5050,-1,2,0.998320172465322
742,3,5050,0,2,0.997942645988507
742,2,5050,0,2,0.998045623556393
742,2,5050,0,2,0.998344475030473
742,4,5050,0,1,0.99858977367281
742,2,5050,0,2,0.999381900412616
742,4,5050,-1,2,0.999470763369025
742,2,5050,0,2,0.999358433455043
742,4,5050,-1,1,0.999447911218543
742,3,5050,0,2,0.999011555158316
742,2,5050,-1,2,0.999055249639522
742,2,5050,-1,2,0.998847599802945
742,1,5050,0,1,0.998591414268898
742,3,5050,1,2,0.999321182771651
742,3,5050,1,2,0.999311853504998
742,4,5050,0,2,0.999302343610961
742,2,5050,-1,2,0.999426071680289
742,4,5050,0,1,0.999296713371212
742,1,5050,0,2,0.999664966490101
742,1,5050,1,2,0.999693026722727
742,4,5050,0,1,0.999684646930999
742,3,5050,1,1,0.999844624326689
742,3,5050,0,2,0.999816259472192
742,1,5050,0,2,0.999821441391901
742,2,5050,0,1,0.999835259709905
742,4,5050,0,2,0.999936399922556
742,2,5050,-1,1,0.999948209587024
742,3,5050,0,1,0.999883588256675
742,2,5050,0,2,0.999948445321038
742,1,5050,0,2,0.999955569248514
742,4,5050,-1,2,0.999958713765846
742,1,5050,1,1,0.999946263976001
742,3,5050,0,2,0.999935482322985
742,2,5050,-1,2,0.999939211008523
742,1,5050,0,2,0.999920362446144
742,2,5050,0,2,0.999924589032085
742,1,5050,1,2,0.999934181688696
742,3,5050,0,1,0.999932934344534
742,3,5050,0,2,0.999968379751609
742,3,5050,0,2,0.999970955641733
742,4,5050,0,2,0.999973127661067
742,1,5050,0,1,0.999977674981444
742,2,5050,-1,2,0.999989549088895
742,1,5050,0,2,0.999986267945905
742,2,5050,-1,2,0.999987327841845
742,4,5050,0,2,0.999983265496731
742,3,5050,1,1,0.999986021869951
742,3,5050,0,2,0.999982849463769
742,2,5050,-1,2,0.999983834648576
742,4,5050,-1,2,0.999978532268616
742,1,5050,1,1,0.999972090498936
742,2,5050,-1,1,0.999966107625316
742,1,5050,0,1,0.999901055110309
742,1,5050,1,2,0.999951427110856
742,1,5050,1,2,0.999949629604839
742,4,5050,0,1,0.999947766720545
742,4,5050,0,1,0.999975329891817
742,2,5050,-1,2,0.99998798826197
742,3,5050,0,2,0.999982924033973
742,2,5050,-1,2,0.999983811809933
742,3,5050,1,1,0.999976765686731
742,4,5050,-1,1,0.999970874423974
742,2,5050,-1,2,0.999940564808576
742,3,5050,0,2,0.999913776756634
742,1,5050,0,2,0.999916870730357
742,3,5050,1,2,0.999924196962876
742,4,5050,-1,1,0.99992306796084
742,1,5050,1,2,0.999841982373746
742,4,5050,-1,1,0.999836377041561
742,3,5050,0,2,0.999661436430015
742,1,5050,1,2,0.999672547178244
742,2,5050,0,2,0.99966093827209
742,1,5050,1,2,0.999696569707023
742,2,5050,0,2,0.999685820422606
742,4,5050,0,1,0.999718251153828
742,4,5050,-1,1,0.999836641048003
742,3,5050,1,1,0.999660654458607
742,4,5050,0,2,0.999568245176363
742,3,5050,0,2,0.999668428252481
742,2,5050,0,2,0.99967435435499
742,4,5050,0,2,0.999707380014059
742,4,5050,-1,2,0.999773839326797
742,3,5050,1,2,0.999627497624334
742,3,8020,0,1,0.0128229998075977
742,1,8020,1,2,0.0128229998075977
742,2,8020,-1,1,0.0128229998075977
742,4,8020,0,2,0.0128229998075977
742,4,8020,0,1,0.0128229998075977
742,2,8020,0,2,0.0155290162599965
742,4,8020,-1,2,0.0223501730249376
742,2,8020,0,1,0.0219093573010339
742,4,8020,0,1,0.0248719771735736
742,2,8020,0,2,0.03727355187777
742,1,8020,0,1,0.0555067667771515
742,2,8020,0,1,0.0544266137609395
742,4,8020,0,1,0.0660870850188293
742,3,8020,1,1,0.0918169601544221
742,4,8020,0,1,0.0918169601544221
742,3,8020,1,1,0.121229659996861
742,3,8020,1,1,0.121229659996861
742,3,8020,0,2,0.121229659996861
742,1,8020,0,2,0.136280720662132
742,4,8020,-1,2,0.160853336701911
742,1,8020,1,1,0.150656118309185
742,2,8020,-1,1,0.148422055874642
742,3,8020,0,1,0.143588133874663
742,4,8020,-1,1,0.164085552924772
742,4,8020,-1,2,0.150355692543404
742,1,8020,0,2,0.135814260012769
742,1,8020,1,2,0.152752287686138
742,1,8020,0,1,0.150627852670434
742,4,8020,0,2,0.185402866116513
742,4,8020,0,2,0.241825421767803
742,1,8020,0,1,0.303076576512027
742,4,8020,-1,2,0.347970946753514
742,3,8020,0,2,0.322518850200929
742,2,8020,-1,1,0.37447445929142
742,1,8020,0,1,0.36560866743244
742,1,8020,1,2,0.406196777659977
742,3,8020,1,1,0.389257075141407
742,1,8020,0,2,0.38042135698265
742,3,8020,0,1,0.480318793920522
742,2,8020,0,2,0.541258359214692
742,2,8020,-1,1,0.711130774994903
742,3,8020,0,2,0.699602550143918
742,4,8020,0,1,0.752066499777739
742,3,8020,0,2,0.847858877561919
742,3,8020,1,1,0.87412086657039
742,1,8020,0,2,0.866132153889895
742,2,8020,-1,1,0.902151956540558
742,2,8020,-1,2,0.89723734906691
742,1,8020,1,2,0.871576504279537
742,2,8020,0,2,0.863968222895908
742,3,8020,0,2,0.928117919599937
742,1,8020,0,2,0.938588187317726
742,4,8020,-1,2,0.95431397871784
742,2,8020,0,2,0.94830079356584
742,3,8020,1,2,0.972444964021778
742,2,8020,0,2,0.971557460160487
742,2,8020,-1,2,0.984294726125727
742,4,8020,-1,1,0.980001056717921
742,1,8020,1,2,0.974101532393928
742,3,8020,0,2,0.972442437673828
742,3,8020,0,2,0.976048153736686
742,2,8020,0,2,0.978735842336062
742,2,8020,0,2,0.986928485641693
742,2,8020,-1,1,0.991759069865008
742,2,8020,-1,2,0.989735068637273
742,3,8020,0,1,0.986375309638981
742,3,8020,0,2,0.992068913330361
742,1,8020,1,2,0.993207117289944
742,3,8020,0,2,0.992769928257999
742,3,8020,1,1,0.993687358216862
742,1,8020,0,2,0.992729190465963
742,4,8020,0,2,0.994495892630929
742,1,8020,0,1,0.995928297436371
742,3,8020,0,2,0.99711344590357
742,1,8020,1,2,0.997400763448867
742,1,8020,1,2,0.997196370334571
742,3,8020,0,2,0.996979320496045
742,4,8020,-1,2,0.997241567683989
742,1,8020,1,2,0.996731829870028
742,2,8020,-1,1,0.99648275089001
742,3,8020,0,2,0.9954244486078
742,4,8020,-1,2,0.995770166125798
742,3,8020,0,2,0.994992106994367
742,2,8020,0,2,0.995321163046545
742,1,8020,0,2,0.997124725429424
742,1,8020,1,2,0.997886095319497
742,4,8020,0,2,0.997730299907547
742,3,8020,0,2,0.998191971897524
742,2,8020,-1,1,0.998295349631425
742,1,8020,0,2,0.997749656500355
742,2,8020,-1,1,0.998300210345705
742,1,8020,1,2,0.997757200484096
742,3,8020,0,2,0.997597404090511
742,1,8020,0,1,0.997716044761222
742,4,8020,0,1,0.998346794324488
742,3,8020,0,2,0.999173784165154
742,4,8020,-1,2,0.999208903522973
742,2,8020,0,2,0.999050715316083
742,2,8020,0,1,0.999449453757886
742,1,8020,1,2,0.999595189929202
742,4,8020,-1,1,0.999560723649859
742,4,8020,-1,2,0.999328419951087
742,1,8020,0,1,0.999157438639056
742,4,8020,-1,2,0.999355537536394
742,4,8020,0,1,0.999190978088596
742,2,8020,-1,1,0.999597877156158
742,3,8020,0,2,0.999463456990667
742,3,8020,0,2,0.999482926110026
742,2,8020,-1,1,0.999498790531655
742,4,8020,-1,2,0.999331336580219
742,4,8020,0,1,0.999148188818868
742,2,8020,0,2,0.999576722739927
742,1,8020,0,1,0.999767282914987
742,2,8020,-1,2,0.999815614211049
742,4,8020,-1,2,0.999689136051015
742,2,8020,0,2,0.999598219325184
742,4,8020,-1,2,0.999763481565226
742,1,8020,0,1,0.999694006732329
742,3,8020,0,2,0.999750117883503
742,4,8020,0,1,0.999756522564639
742,4,8020,0,2,0.999882375505095
742,2,8020,0,2,0.999902456653866
742,3,8020,0,2,0.999941494548441
742,1,8020,0,2,0.999942726648502
742,3,8020,1,1,0.99996220485802
742,1,8020,0,2,0.999949446771406
742,1,8020,0,2,0.999965591445484
742,1,8020,1,2,0.999975933548226
742,2,8020,0,2,0.999973011314076
742,2,8020,0,2,0.999983525341039
742,4,8020,-1,2,0.999989776068591
742,3,8020,1,1,0.999986613648124
742,3,8020,1,2,0.999982169460885
742,1,8020,1,2,0.999982247126872
742,3,8020,0,2,0.999980119755129
742,4,8020,0,1,0.999980001484874
742,1,8020,1,2,0.999990370039757
742,4,8020,-1,2,0.999989230988178
742,2,8020,0,2,0.999985701902653
742,4,8020,0,2,0.999990988198235
742,2,8020,-1,1,0.999992333780808
742,1,8020,0,1,0.999988415176642
742,4,8020,0,1,0.999990838060964
742,4,8020,-1,2,0.999995594087166
742,4,8020,0,1,0.999994083207441
742,1,8020,0,2,0.999997140959711
742,3,8020,0,2,0.999998019341849
742,3,8020,0,2,0.999998000428235
742,1,8020,1,2,0.999997974818369
742,4,8020,-1,2,0.999997715270933
742,2,8020,-1,1,0.99999688949626
742,4,8020,-1,1,0.999995296888571
742,2,8020,0,2,0.999988771131737
742,2,8020,-1,1,0.999993157445159
742,3,8020,0,2,0.999989519862891
742,3,8020,1,2,0.999989354678822
742,2,8020,0,2,0.999989472905351
742,2,8020,-1,1,0.999993631766497
742,4,8020,0,1,0.999990119467905
742,3,8020,1,1,0.999994952662868
742,4,8020,-1,2,0.999993070081963
742,1,8020,0,1,0.999989894709441
742,1,8020,1,2,0.999991913852783
742,4,8020,0,1,0.999990785267572
742,1,8020,0,1,0.999995280949991
742,3,8020,0,2,0.999996083073748
742,1,8020,0,1,0.999995972347429
742,2,8020,-1,1,0.999996581633168
742,4,8020,-1,2,0.99999468741228
742,1,8020,1,1,0.999992132142017
742,2,8020,-1,1,0.99999163051716
742,3,8020,1,1,0.999986963968086
742,1,8020,0,1,0.999981971641972
742,4,8020,-1,1,0.999984471833474
742,2,8020,0,2,0.999958144147721
742,3,8020,0,2,0.999975797173262
742,3,8020,0,2,0.99997477397338
742,2,8020,0,2,0.999973655856328
742,2,8020,-1,1,0.99998454178205
742,3,8020,1,1,0.999975316300157
