subj_i,state,block,reward,action,w
804,2,5050,-1,1,0.982146400541364
804,4,5050,-1,1,0.981125223727595
804,3,5050,0,1,0.978656582755974
804,2,5050,0,1,0.976760217888878
804,1,5050,0,2,0.978723696471911
804,4,5050,-1,2,0.971008859277092
804,3,5050,0,2,0.972487717874703
804,2,5050,-1,2,0.965330588631239
804,2,5050,-1,1,0.960906615597161
804,1,5050,1,1,0.959935787960503
804,2,5050,-1,1,0.967394913297716
804,3,5050,1,2,0.966513723632032
804,4,5050,0,2,0.992971665880135
804,3,5050,1,1,0.993054241727531
804,3,5050,1,1,0.995209840039337
804,2,5050,0,1,0.996302745882905
804,1,5050,0,2,0.996479919613322
804,3,5050,0,1,0.995054703684959
804,3,5050,0,2,0.994659841429491
804,1,5050,0,2,0.992482135363851
804,3,5050,1,1,0.989599199673188
804,1,5050,0,2,0.991174790483218
804,1,5050,0,2,0.987950086350373
804,2,5050,-1,1,0.983757111166797
804,1,5050,0,2,0.983365736297273
804,4,5050,-1,1,0.977853198176
804,4,5050,-1,1,0.974925160351243
804,1,5050,0,2,0.97165692843447
804,2,5050,-1,2,0.962780984376131
804,3,5050,1,1,0.957834646004471
804,2,5050,-1,1,0.962122160885489
804,1,5050,1,2,0.961876999703928
804,4,5050,0,1,0.991628085032742
804,3,5050,1,2,0.993045988229303
804,4,5050,-1,1,0.999428140536435
804,2,5050,0,1,0.999357557538879
804,3,5050,1,2,0.999368020560436
804,3,5050,1,2,0.99983889335055
804,3,5050,0,1,0.999937060082726
804,1,5050,0,2,0.999928839167406
804,1,5050,0,1,0.999907766592546
804,1,5050,1,1,0.999909909778821
804,2,5050,-1,1,0.999908732122855
804,1,5050,1,2,0.999908326049801
804,1,5050,0,1,0.999971490873133
804,1,5050,0,2,0.99997193396576
804,4,5050,-1,1,0.99996424067195
804,2,5050,-1,1,0.999959873860404
804,3,5050,1,2,0.999959594357343
804,4,5050,-1,1,0.999979284599702
804,3,5050,0,2,0.999976787434681
804,4,5050,0,1,0.999970507193316
804,3,5050,1,2,0.999975411505529
804,1,5050,0,2,0.999985606699094
804,4,5050,0,1,0.999981771298562
804,2,5050,-1,1,0.999984455031368
804,4,5050,0,1,0.999984313469132
804,2,5050,-1,1,0.999986366435348
804,2,5050,-1,1,0.999986217392845
804,3,5050,1,2,0.999986045235928
804,4,5050,-1,2,0.999990825249362
804,1,5050,1,2,0.999991370731741
804,4,5050,0,1,0.999996540232225
804,2,5050,-1,1,0.999996867850523
804,2,5050,-1,1,0.999996824552857
804,4,5050,0,1,0.999996777037647
804,4,5050,0,1,0.999997043419946
804,2,5050,-1,1,0.999997256815832
804,4,5050,0,1,0.999997213095376
804,2,5050,0,1,0.999997388723676
804,1,5050,1,2,0.999997485184236
804,3,5050,0,2,0.999998805410876
804,4,5050,-1,1,0.999998556798337
804,1,5050,0,2,0.999998478032197
804,1,5050,0,2,0.999998123936611
804,3,5050,0,2,0.999997697421565
804,1,5050,0,2,0.999997211903391
804,1,5050,0,2,0.999996592309327
804,2,5050,-1,1,0.999995851819738
804,2,5050,-1,1,0.999995794800903
804,3,5050,1,2,0.99999573342068
804,3,5050,0,2,0.999997069914241
804,2,5050,0,1,0.999996516054707
804,3,5050,0,2,0.999996632962076
804,3,5050,0,2,0.999995989355523
804,3,5050,1,2,0.999995217557512
804,4,5050,0,1,0.999996655386345
804,4,5050,-1,1,0.999996854016795
804,1,5050,1,1,0.999996691187088
804,2,5050,0,2,0.999996576923486
804,4,5050,0,2,0.999997186127876
804,1,5050,1,1,0.999997394981843
804,3,5050,0,2,0.999997118608595
804,2,5050,-1,1,0.999996614465828
804,4,8020,-1,2,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,1,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,1,8020,0,2,0.000801918527952801
804,2,8020,0,1,0.000801918527952801
804,4,8020,0,1,0.0008019185279528
804,1,8020,1,2,0.000669334936960022
804,3,8020,1,1,0.000669334936960022
804,4,8020,-1,2,0.000669334936960022
804,3,8020,0,2,0.000479391519127283
804,4,8020,-1,2,0.00322727429811709
804,3,8020,1,1,0.00242685120914176
804,3,8020,1,1,0.00208305858767436
804,1,8020,1,2,0.00182458430649282
804,1,8020,1,2,0.00182458430649282
804,2,8020,0,1,0.00182458430649282
804,2,8020,0,2,0.00182458430649282
804,4,8020,-1,2,0.00578498230013239
804,3,8020,1,1,0.0045115060174614
804,2,8020,0,2,0.00401468831649945
804,4,8020,0,1,0.00600174233666773
804,1,8020,1,2,0.00362029860990745
804,4,8020,-1,2,0.00362029860990745
804,1,8020,1,2,0.00263950505047733
804,4,8020,0,2,0.00263950505047733
804,2,8020,0,1,0.0152964313621501
804,3,8020,1,1,0.021541492223386
804,4,8020,0,1,0.0194385433365618
804,4,8020,-1,1,0.0136291677708016
804,4,8020,-1,1,0.0185433236555733
804,1,8020,0,2,0.0231448848992762
804,2,8020,0,2,0.0231448848992762
804,4,8020,0,1,0.0308078836209369
804,1,8020,1,2,0.0238014824593723
804,3,8020,1,1,0.0238014824593723
804,3,8020,1,1,0.0216931509632368
804,1,8020,1,2,0.0199279374613277
804,2,8020,-1,2,0.0199279374613277
804,1,8020,0,2,0.0162971995217363
804,2,8020,-1,1,0.0162971995217363
804,1,8020,0,2,0.0132893903207794
804,3,8020,1,1,0.0132893903207794
804,3,8020,1,1,0.012283119097136
804,2,8020,0,2,0.0114185106811054
804,3,8020,1,1,0.0131593410750636
804,4,8020,-1,1,0.0122953927591855
804,3,8020,1,1,0.0150334594227976
804,2,8020,-1,1,0.014109686194266
804,3,8020,1,1,0.0107443222558384
804,2,8020,-1,1,0.0101203274715695
804,2,8020,0,2,0.00779818382330338
804,2,8020,0,1,0.00736923634562158
804,3,8020,1,1,0.0116647476617106
804,4,8020,-1,2,0.0110254263154767
804,2,8020,0,2,0.00829994570548763
804,1,8020,1,2,0.00801952030455714
804,1,8020,0,2,0.00801952030455714
804,3,8020,1,1,0.00801952030455714
804,2,8020,0,2,0.00760162426404932
804,3,8020,1,1,0.00714973917011704
804,3,8020,1,1,0.00679546712048008
804,3,8020,0,1,0.00647464616292666
804,4,8020,0,1,0.00698545592931383
804,3,8020,0,1,0.00523914956320684
804,4,8020,-1,1,0.00558932292967962
804,2,8020,0,2,0.00693259893308097
804,3,8020,1,1,0.00640866562504126
804,4,8020,0,1,0.00614376796819219
804,2,8020,0,2,0.00474349635607868
804,3,8020,1,1,0.00433550606791341
804,3,8020,1,1,0.00416311362524473
804,2,8020,0,2,0.00400390655230853
804,1,8020,1,2,0.00363308758559085
804,4,8020,-1,2,0.00363308758559085
804,1,8020,1,2,0.00258100126163521
804,1,8020,1,2,0.00258100126163521
804,1,8020,0,2,0.00258100126163521
804,1,8020,0,2,0.00258100126163521
804,1,8020,1,2,0.00258100126163521
804,2,8020,0,2,0.00258100126163521
804,2,8020,0,2,0.00233115696375536
804,3,8020,1,1,0.00209991423756124
804,1,8020,1,2,0.00202242421713707
804,4,8020,0,1,0.00202242421713707
804,3,8020,1,1,0.00149857321146778
804,3,8020,1,1,0.00144521460653837
804,1,8020,1,2,0.00139552515857826
804,2,8020,0,2,0.00139552515857826
804,2,8020,0,2,0.00125530692463024
804,1,8020,1,2,0.00112870169521848
804,4,8020,0,1,0.00112870169521848
804,2,8020,0,2,0.000842639158999042
804,1,8020,1,2,0.000757811509416268
804,1,8020,1,2,0.000757811509416268
804,2,8020,0,2,0.000757811509416268
804,2,8020,0,2,0.000682007479224083
804,4,8020,0,1,0.000614427904962936
804,2,8020,-1,1,0.000462525511678028
804,4,8020,0,1,0.000209856614754568
804,3,8020,1,1,0.000159329980325923
804,2,8020,0,2,0.000154027637848865
804,4,8020,0,1,0.000134462049173681
804,4,8020,0,1,0.000102966765926291
804,1,8020,0,2,7.95119666758932e-05
804,4,8020,-1,2,7.9511966675893e-05
804,1,8020,1,2,4.54117581413226e-05
804,3,8020,1,1,4.54117581413226e-05
804,3,8020,1,1,4.39490198101891e-05
804,3,8020,0,1,4.25775722058423e-05
804,4,8020,0,1,4.55682182785214e-05
804,4,8020,0,1,3.42931482949264e-05
804,4,8020,0,1,2.60378778379696e-05
804,2,8020,0,2,1.99377241805636e-05
804,2,8020,0,2,1.74482222968485e-05
804,1,8020,1,2,1.53083687910198e-05
804,4,8020,0,1,1.53083687910199e-05
804,3,8020,1,1,1.18165523333236e-05
804,1,8020,1,2,1.14694634208526e-05
804,1,8020,1,2,1.14694634208526e-05
804,2,8020,-1,2,1.14694634208526e-05
804,2,8020,-1,2,1.75998770293785e-05
804,2,8020,0,2,2.47493865912865e-05
804,4,8020,-1,1,2.22036751054589e-05
804,3,8020,1,1,3.35174626692898e-05
804,1,8020,0,2,3.25610639847665e-05
804,3,8020,1,1,3.25610639847665e-05
804,4,8020,0,1,3.16577315021618e-05
804,1,8020,1,2,2.48766878717405e-05
804,2,8020,0,2,2.48766878717405e-05
804,3,8020,1,1,2.23464772399482e-05
804,4,8020,0,1,2.17432545978168e-05
804,2,8020,0,2,1.71989170708037e-05
804,4,8020,0,1,1.54707603042262e-05
804,4,8020,0,1,1.23146182793522e-05
804,3,8020,1,1,9.86137122979974e-06
804,1,8020,1,2,9.6021664792753e-06
804,2,8020,0,2,9.6021664792753e-06
804,1,8020,1,2,8.6496890572599e-06
804,1,8020,0,2,8.6496890572599e-06
804,1,8020,1,2,8.6496890572599e-06
804,4,8020,0,1,8.6496890572599e-06
804,3,8020,1,1,6.96632653843597e-06
804,3,8020,1,1,6.7879068937763e-06
804,1,8020,1,2,6.61839829194018e-06
804,1,8020,1,2,6.61839829194018e-06
804,2,8020,-1,2,6.61839829194018e-06
804,4,8020,0,1,9.01543539693653e-06
804,4,8020,0,1,7.30068228731769e-06
804,4,8020,0,1,5.94299883696381e-06
804,1,8020,0,2,4.8619616024661e-06
804,4,8020,-1,2,4.8619616024661e-06
804,2,8020,0,2,2.10824559951269e-06
804,4,8020,-1,2,1.91534722180038e-06
804,4,8020,0,1,8.53021428666899e-07
804,2,8020,0,2,6.70052799753861e-07
804,3,8020,0,1,6.09423356353393e-07
804,4,8020,0,1,6.50411410905057e-07
804,4,8020,0,1,5.13750756069926e-07
804,1,8020,0,1,4.0796948345153e-07
804,1,8020,0,2,1.5521414071627e-06
804,2,8020,0,2,1.59985497682946e-06
804,3,8020,1,1,1.45677525982169e-06
804,2,8020,0,2,1.42212677198641e-06
804,3,8020,1,1,1.29647576804616e-06
804,3,8020,1,1,1.26635627285796e-06
804,3,8020,0,1,1.23760446533687e-06
804,1,8020,0,2,1.31401533399201e-06
804,2,8020,0,2,1.35153808448008e-06
804,2,8020,0,2,1.23360545789233e-06
804,3,8020,1,1,1.12732788866747e-06
804,3,8020,0,1,1.10284439355602e-06
804,2,8020,0,2,1.16473929440517e-06
804,3,8020,1,1,1.06568732138551e-06
804,1,8020,1,2,1.04350602047015e-06
804,4,8020,0,1,1.02178640244967e-06
804,2,8020,-1,1,8.15545189361148e-07
