subj_i,state,block,reward,action,w
761,2,5050,0,1,0.0230012294123823
761,3,5050,1,1,0.020821631078736
761,2,5050,-1,2,0.024182766979361
761,3,5050,1,1,0.0218373457476253
761,2,5050,-1,2,0.0248926922716719
761,1,5050,0,1,0.0223992406987501
761,1,5050,1,1,0.0211510091477185
761,3,5050,0,1,0.0315520162053526
761,2,5050,0,1,0.0300028319791322
761,4,5050,0,2,0.0261242750038028
761,4,5050,0,2,0.0255637527231302
761,4,5050,0,1,0.0247432771346878
761,4,5050,0,1,0.0259369567234867
761,2,8020,-1,1,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,4,8020,0,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,2,8020,0,1,0.00093664513890024
761,4,8020,-1,1,0.00100975636450122
761,2,8020,-1,2,0.00100975636450122
761,2,8020,-1,1,0.00100892734946538
761,4,8020,0,2,0.00100222377730118
761,3,8020,1,1,0.00101198779341711
761,3,8020,1,1,0.00101198779341711
761,3,8020,1,1,0.00101198779341711
761,1,8020,1,1,0.00101198779341711
761,1,8020,0,2,0.00082859730486645
761,2,8020,-1,1,0.000955637143537396
761,1,8020,1,2,0.000945356155590666
761,2,8020,-1,1,0.000763751459492055
761,4,8020,0,1,0.000753284948219318
761,3,8020,1,1,0.000801692996447895
761,1,8020,0,2,0.000801692996447895
761,2,8020,-1,2,0.00088726338127965
761,3,8020,1,1,0.000989102119216179
761,4,8020,0,1,0.000989102119216179
761,2,8020,-1,1,0.00104244579427103
761,3,8020,1,1,0.00105665390704581
761,3,8020,1,1,0.00105665390704581
761,2,8020,0,2,0.00105665390704581
761,2,8020,-1,1,0.000890981795312642
761,2,8020,-1,1,0.000862561806492522
761,3,8020,1,1,0.000833213797472493
761,4,8020,0,1,0.000833213797472493
761,4,8020,0,1,0.000871541087101782
761,1,8020,1,2,0.00090617451413488
761,4,8020,0,1,0.000715654291721946
761,3,8020,1,1,0.000740496157990285
761,3,8020,0,1,0.000740496157990285
761,1,8020,1,2,0.000740496157990285
761,4,8020,0,2,0.000562287360115029
761,3,8020,1,1,0.000687888935465788
761,2,8020,0,2,0.000687888935465788
761,2,8020,0,1,0.000537019739185569
761,2,8020,-1,2,0.000609081041514245
761,1,8020,1,2,0.000713145969929673
761,1,8020,0,1,0.000507845136967176
761,3,8020,0,2,0.00082965056726196
761,1,8020,1,2,0.00158860939546215
761,1,8020,1,2,0.000960826188460204
761,1,8020,1,2,0.000428426212408806
761,1,8020,1,1,2.47780690503165e-05
761,4,8020,0,2,2.368037714892e-06
761,1,8020,1,2,2.8063447049857e-06
761,4,8020,0,1,8.73762719062153e-05
761,1,8020,1,2,9.47543498491759e-05
761,3,8020,1,1,0.000245126564758935
761,4,8020,0,1,0.000236300381444299
761,4,8020,0,2,0.000254089166521956
761,4,8020,-1,2,0.000305961000933413
761,4,8020,-1,2,0.000232845428172805
761,3,8020,1,1,0.000177899787755575
761,4,8020,0,2,0.000171716493094618
761,3,8020,1,1,0.000208321879813179
761,2,8020,0,1,0.000201324658915583
761,3,8020,1,1,0.000215383450880621
761,1,8020,0,2,0.00020838423402005
761,3,8020,1,1,0.00019496880971826
761,2,8020,0,2,0.000188832330069467
761,1,8020,1,2,0.000166376737980339
761,4,8020,-1,2,0.000295967149995348
761,4,8020,-1,2,0.000230466056751168
761,3,8020,1,1,0.000180275661880859
761,2,8020,0,2,0.000174774726959856
761,1,8020,0,1,0.000152947148764522
761,2,8020,0,1,0.000193185766848906
761,3,8020,1,1,0.000220321669617376
761,4,8020,-1,2,0.000213798126768241
761,1,8020,0,1,0.000168067594410234
761,3,8020,1,1,0.00020794442318507
761,4,8020,-1,2,0.000201964389248374
761,3,8020,0,2,0.000159586424791946
761,3,8020,1,1,0.000222103258370669
761,4,8020,-1,1,0.00021002383500283
761,4,8020,-1,2,0.000239911297079771
761,3,8020,1,1,0.000197636746325678
761,2,8020,0,2,0.000187172346654199
761,2,8020,-1,1,0.000168888160793278
761,2,8020,0,2,0.000150302724316585
761,3,8020,1,1,0.000131026344051795
761,1,8020,0,1,0.000124267341734955
761,1,8020,1,1,0.000151045387408963
761,4,8020,-1,1,7.68317260465628e-05
761,2,8020,0,2,8.81970970298241e-05
761,1,8020,0,1,7.66007860630344e-05
761,4,8020,0,1,8.23082194710566e-05
761,1,8020,0,1,7.50949620180159e-05
761,2,8020,0,2,8.01045732142694e-05
761,2,8020,-1,2,6.9398214824574e-05
761,2,8020,-1,1,8.29508657337012e-05
761,4,8020,0,1,6.98441354892453e-05
761,1,8020,0,2,6.34609362223072e-05
761,2,8020,-1,1,5.96197787359055e-05
761,1,8020,1,2,5.0195920306778e-05
761,1,8020,0,1,7.63395764212366e-05
761,4,8020,-1,2,7.92681780712012e-05
761,4,8020,0,1,6.40684812678568e-05
761,4,8020,0,1,5.66059520288974e-05
761,3,8020,1,1,4.99232542118147e-05
761,1,8020,1,2,4.74125280431415e-05
761,2,8020,-1,2,6.22278757420696e-05
761,1,8020,1,2,7.60125513423355e-05
761,4,8020,-1,1,9.20948603316564e-05
761,4,8020,-1,2,0.000110967298912591
761,3,8020,1,1,8.80670053804549e-05
761,3,8020,1,1,8.37467666711635e-05
761,3,8020,1,1,7.97368112427182e-05
761,1,8020,1,1,7.60081214354551e-05
761,3,8020,0,1,8.07009415340564e-05
761,2,8020,-1,1,8.35099241725634e-05
761,1,8020,0,2,7.18273873167444e-05
761,2,8020,0,2,6.78692863610644e-05
761,3,8020,1,1,5.58844088232056e-05
761,2,8020,-1,2,5.33878128739086e-05
761,1,8020,1,2,6.56725056797688e-05
761,1,8020,1,2,8.22360874878427e-05
761,2,8020,0,2,9.78680246521671e-05
761,4,8020,-1,2,8.14340518822711e-05
761,1,8020,0,1,6.46849567882309e-05
761,2,8020,-1,1,5.66744133981182e-05
761,1,8020,1,2,4.7499891877542e-05
761,3,8020,0,2,5.32196995235391e-05
761,3,8020,1,1,5.90019739203192e-05
761,1,8020,1,2,5.52172630239671e-05
761,2,8020,-1,2,6.0011194548059e-05
761,1,8020,1,2,7.42613214762435e-05
761,1,8020,1,2,7.87642424701789e-05
761,3,8020,1,1,8.19004932830827e-05
761,4,8020,-1,2,7.67570411678852e-05
761,4,8020,0,1,6.10538046708277e-05
761,1,8020,1,2,5.0834200953292e-05
761,2,8020,-1,1,5.20032414433845e-05
761,2,8020,0,2,4.43256190501789e-05
761,3,8020,1,1,3.5733375373746e-05
761,2,8020,-1,2,3.35351978914877e-05
761,3,8020,1,1,4.17125183795087e-05
761,4,8020,0,1,3.919810267381e-05
761,3,8020,1,1,3.26428233774788e-05
761,3,8020,1,1,3.07138693569422e-05
761,1,8020,0,1,2.89339602739196e-05
761,4,8020,0,1,2.29605919244523e-05
761,2,8020,0,2,1.91313873746293e-05
761,3,8020,0,1,1.55788004162971e-05
761,1,8020,1,2,1.64771275620535e-05
761,3,8020,1,1,1.63198435392953e-05
761,2,8020,0,2,1.54092552491788e-05
761,3,8020,1,1,1.25521724627964e-05
761,3,8020,0,1,1.18645924764191e-05
761,4,8020,0,1,1.25364179945015e-05
761,2,8020,-1,2,1.04545860482302e-05
761,4,8020,0,1,1.29790373424838e-05
761,3,8020,1,1,1.08355184780954e-05
761,4,8020,0,1,1.02628840203751e-05
761,4,8020,-1,1,8.57891652485256e-06
761,1,8020,0,1,1.14840487910474e-05
761,4,8020,-1,1,8.97046843390559e-06
761,2,8020,0,2,1.1656862762188e-05
761,2,8020,-1,2,9.58245712664134e-06
761,4,8020,0,1,1.17729362213655e-05
761,1,8020,0,1,1.00119070988973e-05
761,4,8020,0,1,7.84442582617224e-06
761,2,8020,0,1,6.67677789310513e-06
761,4,8020,0,1,8.91356528066065e-06
761,2,8020,-1,1,7.59434994509555e-06
761,1,8020,1,2,6.36472449034434e-06
761,2,8020,0,2,6.01525461936047e-06
761,4,8020,0,1,5.00294544914656e-06
761,3,8020,1,1,4.26723275340087e-06
761,1,8020,1,2,4.04562098358486e-06
761,3,8020,1,1,3.79067007066876e-06
761,4,8020,-1,1,3.59715764868442e-06
761,1,8020,1,2,4.68329402562902e-06
