subj_i,state,block,reward,action,w
788,4,8020,0,2,0.000740171681994889
788,4,8020,0,1,0.000687507077742998
788,3,8020,0,2,0.000652683511115405
788,1,8020,0,2,0.000514230953960842
788,3,8020,1,1,0.00054000004889847
788,4,8020,-1,2,0.000451430849348519
788,4,8020,0,1,0.00194361107594303
788,2,8020,-1,1,0.00180503438725949
788,2,8020,0,2,0.00343295088938523
788,1,8020,1,2,0.00355417590106985
788,2,8020,0,2,0.00312893339832519
788,4,8020,0,1,0.00323511649711448
788,3,8020,0,2,0.00300942015650634
788,1,8020,0,1,0.00233223586609765
788,3,8020,1,2,0.00199514253220374
788,2,8020,0,2,0.00496324873959116
788,4,8020,0,1,0.00512495707590746
788,3,8020,0,2,0.00477517510297139
788,2,8020,-1,1,0.00375219666370795
788,4,8020,0,1,0.0043232582153924
788,2,8020,-1,2,0.00403376145395528
788,2,8020,0,2,0.00361160147985453
788,4,8020,-1,2,0.00346894237502974
788,3,8020,0,2,0.00702419814769096
788,1,8020,1,2,0.00555343122105388
788,3,8020,0,1,0.00479389305887177
788,3,8020,1,1,0.00533578329917297
788,1,8020,1,2,0.00442183992034396
788,1,8020,0,1,0.00383003786490794
788,4,8020,-1,2,0.00314367187236793
788,2,8020,0,2,0.00488194235978186
788,1,8020,0,1,0.00469216003652368
788,3,8020,1,1,0.00386711546124754
788,3,8020,1,1,0.0032090356044101
788,2,8020,-1,1,0.00266754292093692
788,2,8020,0,2,0.00318945428690478
788,1,8020,0,1,0.00300787762007973
788,1,8020,0,1,0.00248772917920946
788,1,8020,1,1,0.00206495078786039
788,4,8020,-1,1,0.00455479739290785
788,4,8020,0,1,0.0175803872191223
788,2,8020,0,2,0.0150806960522505
788,4,8020,0,2,0.0142451863369911
788,4,8020,0,2,0.0134901434631251
788,3,8020,1,1,0.012779081856744
788,1,8020,0,1,0.0106612486793012
788,4,8020,-1,2,0.00896150891032376
788,2,8020,0,2,0.0134288452698182
788,1,8020,1,2,0.0126952725940019
788,1,8020,1,2,0.0105008151300327
788,2,8020,-1,1,0.00868963682420008
788,3,8020,1,1,0.00875624284238401
788,1,8020,1,2,0.00731571799827789
788,3,8020,1,1,0.00605788560843423
788,3,8020,1,1,0.00507024120987343
788,4,8020,-1,1,0.00425258839751081
788,1,8020,1,2,0.0774670180205796
788,2,8020,0,2,0.065027716382765
788,2,8020,-1,1,0.0606623281063947
788,1,8020,0,1,0.0563111347572185
788,3,8020,1,1,0.0445411961078696
788,3,8020,0,1,0.0376826871609228
788,3,8020,0,2,0.04313656797729
788,3,8020,1,1,0.0304503442381015
788,4,8020,0,1,0.0254367149855167
788,4,8020,-1,2,0.0214485181294404
788,2,8020,0,2,0.0307840042584468
788,4,8020,-1,2,0.0281969476432009
788,2,8020,-1,1,0.0370698979744191
788,2,8020,0,2,0.0323485367908793
788,1,8020,1,1,0.0291931884130736
788,4,8020,-1,2,0.0659262873467454
788,2,8020,-1,1,0.0806193327087426
788,3,8020,1,1,0.0677191273177375
788,3,8020,1,1,0.0570618693790479
788,3,8020,1,1,0.0481075725556231
788,4,8020,-1,1,0.040592651254911
788,3,8020,1,1,0.363286270120753
788,2,8020,-1,1,0.323783138713848
788,4,8020,0,1,0.279674022221973
788,2,8020,-1,1,0.23822673087659
788,2,8020,0,2,0.199825485660411
788,1,8020,1,2,0.176557341077432
788,3,8020,0,1,0.153325503959145
788,1,8020,1,2,0.175864515347646
788,3,8020,0,2,0.152679754456105
788,4,8020,-1,2,0.105491451513565
788,4,8020,-1,2,0.126944781674348
788,4,8020,-1,2,0.146327843221711
788,3,8020,1,1,0.163073232517891
788,1,8020,1,2,0.139405671257571
788,1,8020,0,1,0.120340191729267
788,1,8020,0,1,0.0932662799134374
788,2,8020,0,2,0.072103103533811
788,4,8020,0,1,0.0626863089373168
788,1,8020,1,2,0.0490363884991111
788,3,8020,1,1,0.0404688792193168
788,1,8020,1,2,0.0339554812110375
788,4,8020,0,1,0.0279770641213024
788,2,8020,-1,1,0.0218042122676053
788,4,8020,0,2,0.016780699991188
788,2,8020,0,2,0.0164279495171242
788,1,8020,1,2,0.0139939744178963
788,1,8020,1,2,0.0115034425757159
788,1,8020,1,2,0.00946563352811724
788,4,8020,-1,2,0.00779811851813423
788,1,8020,1,2,0.00839617646536117
788,4,8020,-1,2,0.00692711217363215
788,2,8020,0,2,0.00727760446455656
788,3,8020,0,2,0.00620617200863496
788,2,8020,0,2,0.00398054517620915
788,1,8020,1,2,0.00340104618867794
788,1,8020,1,2,0.00280830507274536
788,3,8020,1,1,0.00232271538117294
788,2,8020,-1,2,0.00191293496687144
788,3,8020,1,1,0.00782457116476571
788,4,8020,0,1,0.00646698373811598
788,4,5050,0,2,0.996024035286956
788,3,5050,1,1,0.996024035286956
788,4,5050,0,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,1,5050,1,1,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,2,5050,0,1,0.997065620790081
788,1,5050,1,2,0.997212196346875
788,3,5050,1,2,0.997819660539804
788,1,5050,1,2,0.998159226250188
788,1,5050,1,2,0.99849964039762
788,1,5050,1,2,0.99873877077173
788,3,5050,1,2,0.998914234364116
788,4,5050,-1,2,0.999051391563241
788,2,5050,-1,1,0.999051391563241
788,2,5050,-1,2,0.998720509339718
788,4,5050,0,2,0.998035049103055
788,2,5050,-1,2,0.998035049103055
788,2,5050,-1,1,0.996312814093787
788,1,5050,1,1,0.96004900929038
788,2,5050,-1,2,0.973284969072359
788,4,5050,-1,2,0.943456792100053
788,3,5050,1,2,0.943456792100053
788,4,5050,-1,1,0.949104581294256
788,3,5050,1,2,0.89356033881816
788,4,5050,0,1,0.902142236808109
788,4,5050,0,1,0.909845400563915
788,3,5050,0,1,0.916707969888545
788,3,5050,0,1,0.905393011511402
788,3,5050,1,2,0.893172803442216
788,1,5050,0,2,0.894788019133333
788,3,5050,1,2,0.88567007001174
788,4,5050,0,1,0.886526304816643
788,2,5050,0,1,0.894629248582821
788,2,5050,-1,1,0.897623862628544
788,1,5050,0,2,0.84729125539636
788,1,5050,1,2,0.835205380763068
788,3,5050,0,2,0.859838296251356
788,4,5050,0,2,0.859728180005482
788,3,5050,0,2,0.864471259899588
788,3,5050,1,1,0.86422437100974
788,4,5050,-1,2,0.913641626911458
788,3,5050,1,2,0.842725001793911
788,2,5050,0,1,0.851114265079188
788,2,5050,-1,1,0.846502144536534
788,1,5050,1,2,0.907837374309056
788,4,5050,-1,1,0.921081971207603
788,2,5050,0,2,0.48209637447408
788,4,5050,-1,2,0.45857911474073
788,1,5050,1,1,0.270938628126668
788,1,5050,0,1,0.35607052074457
788,2,5050,0,1,0.316944019091746
788,3,5050,1,2,0.29726703083843
788,4,5050,0,2,0.308534594529521
788,2,5050,0,2,0.301241085754083
788,1,5050,1,1,0.282836170641872
788,2,5050,0,2,0.359445202367592
788,3,5050,0,2,0.339726485813089
788,4,5050,-1,1,0.334348248943514
788,3,5050,0,1,0.218053653726198
788,3,5050,1,1,0.186709535837549
788,2,5050,-1,2,0.276698230229723
788,3,5050,1,2,0.774729876445794
788,1,5050,0,2,0.786077673210864
788,3,5050,1,2,0.765621189770033
788,3,5050,1,2,0.775376920080441
788,1,5050,0,2,0.783258447338788
788,4,5050,-1,2,0.763058167141139
788,2,5050,-1,1,0.957186794310127
788,2,5050,-1,2,0.996127532342587
788,1,5050,0,1,0.999416668280715
788,1,5050,1,2,0.999333449048744
788,3,5050,0,2,0.999449195380698
788,4,5050,-1,2,0.999435478289348
788,4,5050,-1,1,0.99987926395721
788,1,5050,0,2,0.9999537500887
788,2,5050,0,1,0.999949167003803
788,1,5050,1,2,0.999941161249985
788,2,5050,-1,1,0.999950558925129
788,4,5050,-1,2,0.999993763907987
788,2,5050,0,2,0.999997810765166
788,3,5050,0,2,0.999997495562221
788,4,5050,-1,1,0.999997430318258
788,3,5050,0,2,0.999999827211445
788,4,5050,0,1,0.999999822543673
788,4,5050,-1,2,0.999999790962481
788,1,5050,1,2,0.999999909799327
788,4,5050,-1,1,0.999999922829077
788,4,5050,0,1,0.999999991777877
788,4,5050,-1,2,0.999999990219281
788,2,5050,-1,2,0.999999995230223
788,4,5050,0,2,0.999999998639887
788,2,5050,0,1,0.999999998479881
788,1,5050,1,2,0.99999999822651
788,3,5050,0,2,0.999999998458953
788,3,5050,1,2,0.999999998416066
788,1,5050,0,2,0.999999998493283
788,1,5050,1,2,0.999999998364346
788,4,5050,0,2,0.99999999856428
788,4,5050,0,2,0.999999998398384
788,2,5050,-1,2,0.999999998216568
788,1,5050,1,1,0.999999999270632
788,3,5050,0,2,0.999999999505189
788,4,5050,-1,2,0.999999999492455
788,2,5050,0,2,0.999999999720515
788,1,5050,0,1,0.999999999686756
788,2,5050,0,1,0.999999999617587
788,3,5050,1,1,0.999999999548331
788,3,5050,1,2,0.999999999720572
788,2,5050,0,2,0.999999999741147
788,1,5050,0,2,0.999999999711769
788,2,5050,0,1,0.999999999686737
788,3,5050,0,1,0.999999999632851
788,2,5050,-1,2,0.999999999546035
788,4,5050,0,1,0.999999999766814
788,1,5050,1,2,0.999999999717021
788,1,5050,0,2,0.99999999975136
788,2,5050,0,1,0.999999999730851
788,3,5050,1,2,0.999999999679651
788,3,5050,0,2,0.999999999695107
788,4,5050,-1,2,0.999999999686659
788,4,5050,0,1,0.999999999805882
788,4,5050,0,2,0.999999999761061
788,1,5050,0,1,0.999999999739509
788,1,5050,0,2,0.999999999685187
788,2,5050,-1,1,0.999999999663593
788,3,5050,0,2,0.999999999927853
788,1,5050,0,2,0.99999999992578
788,2,5050,0,1,0.999999999920669
788,3,5050,1,2,0.999999999906495
788,4,5050,0,1,0.999999999910881
788,4,5050,-1,1,0.99999999989124
788,3,5050,0,2,0.999999999978414
788,4,5050,-1,1,0.999999999977835
788,3,5050,0,2,0.999999999993537
788,4,5050,0,2,0.999999999993358
788,2,5050,0,1,0.999999999992558
788,4,5050,0,1,0.999999999991254
788,1,5050,1,2,0.999999999989586
788,2,5050,0,1,0.999999999990675
788,3,5050,0,2,0.999999999989071
788,3,5050,0,2,0.999999999988759
788,2,5050,0,1,0.999999999988431
788,2,5050,-1,1,0.999999999986478
788,2,5050,0,1,0.999999999995888
788,1,5050,1,2,0.999999999995231
788,2,5050,0,1,0.999999999995684
788,2,5050,-1,2,0.999999999995007
788,3,5050,1,2,0.999999999997118
788,1,5050,1,2,0.999999999997262
788,3,5050,0,2,0.999999999997498
788,1,5050,1,2,0.99999999999743
788,1,5050,0,2,0.999999999997631
788,1,5050,1,2,0.999999999997501
788,2,5050,0,1,0.999999999997686
788,4,5050,-1,1,0.999999999997287
788,2,5050,0,1,0.999999999998987
788,1,5050,0,2,0.999999999998815
788,2,5050,-1,1,0.999999999998753
788,2,5050,0,2,0.999999999999559
788,4,5050,-1,2,0.999999999999514
788,3,5050,1,2,0.999999999999713
788,4,5050,0,1,0.999999999999726
788,1,5050,0,2,0.999999999999672
788,3,5050,0,2,0.999999999999655
788,3,5050,0,2,0.999999999999646
788,2,5050,-1,2,0.999999999999637
788,2,5050,-1,2,0.999999999999774
788,3,5050,0,2,0.999999999999847
788,4,5050,0,2,0.999999999999842
788,4,5050,-1,2,0.999999999999824
788,1,5050,1,2,0.999999999999887
788,1,5050,0,2,0.999999999999895
788,3,5050,1,2,0.99999999999989
788,4,5050,-1,1,0.999999999999895
788,1,5050,1,2,0.999999999999957
788,4,5050,0,2,0.99999999999996
788,3,5050,0,2,0.999999999999955
788,1,5050,1,2,0.999999999999954
