subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.00148660294592322
713,1,5050,0,1,0.00184341453965455
713,1,5050,0,2,0.00158713841642054
713,1,5050,0,2,0.00122166479467191
713,2,5050,0,2,0.000946578821107413
713,3,5050,0,1,0.000900010409136273
713,4,5050,0,2,0.000718443047502093
713,3,5050,0,1,0.000944825748900101
713,2,5050,0,1,0.000758370214193077
713,3,5050,0,1,0.00085515206309723
713,1,5050,0,1,0.000689976093508078
713,4,5050,-1,2,0.000603888470968715
713,4,5050,0,1,0.000525598714032304
713,1,5050,0,1,0.000422667677440817
713,2,5050,-1,2,0.0003705693085151
713,1,5050,0,2,0.000388773436595553
713,3,5050,1,1,0.000306977721543285
713,1,5050,0,1,0.00455333238938047
713,1,5050,1,1,0.00402481679282782
713,2,5050,-1,2,0.00775335379202502
713,4,5050,-1,2,0.00797143229814906
713,1,5050,1,2,0.00678827872476864
713,3,5050,1,2,0.103985904331932
713,3,5050,1,1,0.232820903820521
713,2,5050,-1,1,0.60941486410454
713,2,5050,-1,2,0.595778299673551
713,2,5050,-1,1,0.603705524473672
713,2,5050,-1,1,0.593120021662215
713,1,5050,1,1,0.58061877778335
713,3,5050,1,2,0.709851761802286
713,3,5050,0,1,0.842491599980641
713,4,5050,0,1,0.809991248042843
713,2,5050,0,1,0.77035953180745
713,3,5050,0,2,0.782551558690447
713,3,5050,1,2,0.756887053212457
713,4,5050,-1,2,0.851206820192635
713,3,5050,0,2,0.826518484276816
713,2,5050,0,1,0.806854947137215
713,4,5050,0,1,0.815278026911242
713,4,5050,0,1,0.773022917628328
713,1,5050,1,2,0.724596641297952
713,2,5050,-1,2,0.937429010608685
713,3,5050,1,2,0.938344436296753
713,3,5050,0,2,0.961648429358878
713,2,5050,0,1,0.956984737960675
713,4,5050,-1,1,0.957909898550884
713,4,5050,0,1,0.967316104339925
713,2,5050,-1,1,0.958569292354074
713,4,5050,-1,1,0.958132133257787
713,1,5050,1,2,0.967082281230203
713,2,5050,-1,1,0.990680149586201
713,1,5050,0,2,0.990506131407619
713,1,5050,0,2,0.988114894076759
713,2,5050,0,1,0.985186790860927
713,1,5050,0,2,0.985608404467674
713,4,5050,-1,1,0.982139917142989
