subj_i,state,block,reward,action,w
752,3,8020,0,2,0.840040827295134
752,2,8020,-1,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,2,8020,0,2,0.840040827295134
752,1,8020,0,2,0.840040827295134
752,4,8020,0,2,0.840040827295134
752,1,8020,1,2,0.840040827295134
752,4,8020,0,1,0.840040827295134
752,3,8020,0,2,0.996408405283816
752,1,8020,1,2,0.996408405283816
752,2,8020,0,2,0.996408405283816
752,3,8020,0,2,0.996408405283816
752,3,8020,0,2,0.996408405283816
752,1,8020,1,2,0.996408405283816
752,1,8020,0,2,0.996408405283816
752,3,8020,0,2,0.996408405283816
752,1,8020,1,2,0.996408405283816
752,4,8020,0,1,0.996408405283816
752,1,8020,0,1,0.998761268410854
752,4,8020,-1,2,0.999944825378923
752,4,8020,-1,2,0.999927862613863
752,1,8020,1,2,0.999908640322497
752,4,8020,-1,2,0.999900700182564
752,1,8020,1,2,0.999877351875878
752,4,8020,-1,1,0.999867545178653
752,4,8020,0,2,0.998215122607599
752,1,8020,1,2,0.998080201155261
752,2,8020,0,2,0.997938338626191
752,3,8020,0,2,0.997938338626191
752,3,8020,1,2,0.997938338626191
752,1,8020,1,2,0.997938338626191
752,2,8020,-1,2,0.997796516418764
752,2,8020,0,2,0.997796516418764
752,3,8020,0,2,0.997796516418764
752,4,8020,0,1,0.997796516418764
752,2,8020,0,2,0.998454335647819
752,3,8020,0,2,0.998454335647819
752,1,8020,0,2,0.998454335647819
752,3,8020,0,2,0.998761408980784
752,3,8020,1,1,0.998761408980784
752,3,8020,0,2,0.996033356410764
752,2,8020,0,2,0.995761046632737
752,2,8020,0,1,0.995761046632737
752,1,8020,1,2,0.999943854812025
752,2,8020,0,2,0.999940453288458
752,3,8020,1,2,0.999940948136955
752,4,8020,0,2,0.999948644272584
752,2,8020,0,2,0.999945493120084
752,4,8020,0,1,0.999945884824054
752,2,8020,-1,2,0.999959651141161
752,4,8020,-1,2,0.999957048925316
752,2,8020,-1,1,0.999978489590186
752,3,8020,0,2,0.999376021801334
752,4,8020,0,1,0.999338241211976
752,4,8020,-1,2,0.999450229133071
752,2,8020,-1,1,0.99950717918616
752,4,8020,0,1,0.992443532678076
752,4,8020,-1,2,0.993157608319563
752,3,8020,0,2,0.992553338263973
752,4,8020,0,1,0.992131281509084
752,3,8020,1,2,0.99236468155692
752,1,8020,0,2,0.993191500803846
752,1,8020,1,2,0.994224273016404
752,4,8020,-1,2,0.99391405395441
752,3,8020,1,2,0.992648356430664
752,4,8020,-1,2,0.99330252005503
752,1,8020,1,2,0.991694241885485
752,1,8020,1,2,0.991272129402501
752,4,8020,0,1,0.990850376109137
752,3,8020,0,2,0.990200570315244
752,4,8020,0,1,0.989727573108604
752,3,8020,1,2,0.988918157596658
752,2,8020,0,1,0.989764314669377
752,1,8020,1,2,0.991375241271538
752,3,8020,0,2,0.990977799760838
752,2,8020,-1,1,0.990580676790377
752,3,8020,1,1,0.975845650900679
752,1,8020,1,2,0.940286183128912
752,3,8020,0,2,0.937797860070374
752,3,8020,0,2,0.932860515731292
752,2,8020,-1,1,0.927776600774762
752,1,8020,1,2,0.965264194511703
752,2,8020,-1,1,0.96383982187018
752,2,8020,-1,1,0.986707495521884
752,4,8020,0,1,0.989894700907431
752,1,8020,1,2,0.989043309793375
752,2,8020,0,1,0.988601284197637
752,2,8020,-1,2,0.988521628424176
752,2,8020,0,1,0.998499406756112
752,4,8020,0,1,0.998412340000518
752,1,8020,0,2,0.998271408915223
752,3,8020,1,1,0.998500641467701
752,2,8020,-1,1,0.996097703069432
752,2,8020,-1,1,0.996913518045467
752,4,8020,-1,1,0.997153153079109
752,3,8020,0,2,0.998025539379387
752,1,8020,1,2,0.997793807001555
752,2,8020,-1,1,0.997710760411793
752,1,8020,1,2,0.997685071923153
752,2,8020,-1,1,0.997601109652038
752,3,8020,0,2,0.997426460317099
752,1,8020,0,1,0.997136004440921
752,1,8020,1,2,0.99722595477019
752,1,8020,1,2,0.997031896171096
752,4,8020,0,1,0.996831339803516
752,3,8020,0,2,0.996124486410824
752,4,8020,0,1,0.995703594726538
752,2,8020,-1,1,0.994775881674067
752,4,8020,0,2,0.994170770966653
752,2,8020,0,1,0.994904285099432
752,4,8020,0,1,0.995315873935731
752,1,8020,1,2,0.994389616193617
752,3,8020,0,2,0.99402397959259
752,3,8020,0,2,0.993399184755484
752,2,8020,-1,1,0.992732904512162
752,3,8020,0,2,0.991852361534675
752,2,8020,-1,1,0.991058248328089
752,3,8020,0,2,0.989767539968154
752,4,8020,-1,2,0.98880408082886
752,1,8020,1,2,0.984328885849422
752,2,8020,0,1,0.983350612997458
752,1,8020,1,2,0.984999093431561
752,2,8020,-1,1,0.984090784297527
752,3,8020,1,1,0.981860823909412
752,2,8020,-1,1,0.946203337842067
752,2,8020,0,1,0.938301164773493
752,4,8020,0,1,0.944877147661797
752,3,8020,0,2,0.933098189786837
752,4,8020,0,1,0.925478884245089
752,1,8020,1,2,0.910380488780495
752,4,8020,-1,2,0.905536201263308
752,2,8020,-1,1,0.863875187485139
752,4,8020,0,1,0.846574436231492
752,3,8020,0,1,0.815339201249721
752,3,8020,0,2,0.998140465179894
752,1,8020,1,2,0.997945428514937
752,1,8020,1,2,0.997826598701994
752,3,8020,0,2,0.997704451535781
752,3,8020,0,2,0.997469598457074
752,1,8020,1,2,0.997216904960786
752,2,8020,-1,1,0.997064874660816
752,1,8020,1,2,0.996601110669489
752,1,8020,1,2,0.996420509093796
752,2,8020,0,1,0.9962352851821
752,3,8020,1,2,0.996687706771528
752,4,8020,0,1,0.997440718124944
752,4,8020,0,1,0.996821439167586
752,4,8020,-1,1,0.996073855775297
752,1,8020,1,2,0.999001001170987
752,4,8020,-1,1,0.998950478320757
752,4,8020,0,1,0.999924762796333
752,4,8020,-1,2,0.999898827818007
752,4,8020,-1,2,0.999852589942147
752,2,8020,0,1,0.999782155313094
752,1,8020,1,2,0.999805256276694
752,4,8020,0,1,0.99979564243384
752,3,8020,0,2,0.99971480728637
752,1,8020,1,2,0.99968792443495
752,4,8020,0,1,0.999672891347406
752,3,8020,0,2,0.999547324659258
752,3,8020,1,2,0.999505588967287
752,3,8020,1,2,0.999608450982465
752,1,8020,0,2,0.999681745639345
752,2,8020,0,2,0.999749633997108
752,3,8020,0,2,0.99959347860859
752,4,8020,-1,2,0.999559194889109
752,1,8020,1,2,0.999314162814302
752,2,8020,-1,1,0.999282656247137
752,2,8020,-1,1,0.999164874373853
752,1,8020,0,1,0.999023191116968
752,2,8020,0,1,0.998138616466827
752,1,8020,1,2,0.998372703254602
752,3,8020,1,1,0.998263200477696
752,2,8020,-1,1,0.99533145410957
