subj_i,state,block,reward,action,w
751,4,8020,-1,2,0.375447469164609
751,3,8020,1,1,0.35096592334456
751,3,8020,1,2,0.303849361232602
751,4,8020,0,1,0.423793179971433
751,1,8020,0,2,0.387391449842818
751,1,8020,1,2,0.417686642016934
751,3,8020,1,2,0.376590016682499
751,2,8020,0,2,0.482629123087742
751,2,8020,-1,1,0.386966355229785
751,3,8020,1,2,0.376037312287402
751,1,8020,1,2,0.465672226566899
751,3,8020,0,1,0.422999475654525
751,4,8020,0,1,0.467902429535568
751,3,8020,0,2,0.432104497668419
751,1,8020,1,2,0.36782883052713
751,3,8020,0,2,0.328804716746892
751,4,8020,0,1,0.274143553605817
751,4,8020,0,1,0.247402679056315
751,1,8020,0,2,0.223416333261176
751,2,8020,0,2,0.249822361526484
751,4,8020,0,1,0.180574881850117
751,4,8020,0,1,0.162363759338583
751,2,8020,0,2,0.146250253991471
751,3,8020,1,1,0.103707683297169
751,1,8020,0,1,0.0902553933976142
751,3,8020,1,1,0.0706047027550112
751,3,8020,0,1,0.0605787431334208
751,2,8020,-1,2,0.0770446615323483
751,4,8020,-1,2,0.316175578474556
751,2,8020,-1,2,0.231399019571561
751,2,8020,-1,1,0.50005300855506
751,1,8020,1,2,0.490279637113877
751,1,8020,1,2,0.441704368953111
751,1,8020,0,2,0.394997401197587
751,2,8020,0,2,0.437007598083077
751,3,8020,0,2,0.347420838829244
751,4,8020,-1,2,0.286574853391179
751,4,8020,0,1,0.203234640508316
751,2,8020,0,2,0.1743338816787
751,3,8020,1,1,0.128199988037128
751,4,8020,0,1,0.109838136940985
751,2,8020,0,2,0.0932184071649365
751,2,8020,-1,1,0.0676988316595847
751,4,8020,-1,2,0.0575531113801317
751,4,8020,-1,2,0.0348203831748775
751,4,8020,0,1,0.0209478812499944
751,1,8020,1,2,0.0165880754330857
751,1,8020,1,2,0.0139160392749911
751,1,8020,0,2,0.0117068345419706
751,2,8020,0,2,0.0138493563584489
751,2,8020,0,2,0.00964848804430508
751,2,8020,0,2,0.00680065966730099
751,1,8020,0,1,0.00484748739413492
751,3,8020,1,1,0.00342985580720104
751,3,8020,1,2,0.00286382822726752
751,1,8020,1,2,0.00428580996393716
751,4,8020,-1,2,0.00353669224258966
751,3,8020,1,1,0.00205705040138174
751,1,8020,0,2,0.00175127930983144
751,2,8020,0,2,0.00210125174068957
751,4,8020,0,1,0.0015127278434256
751,1,8020,1,2,0.00116823344975711
751,4,8020,0,1,0.000974851372720055
751,2,8020,0,1,0.000758658499808241
751,2,8020,0,2,0.000951617372524178
751,1,8020,1,2,0.000702406814320212
751,2,8020,0,2,0.000588089399174498
751,1,8020,1,2,0.000437942263326655
751,3,8020,1,1,0.000367912024993061
751,2,8020,0,2,0.000311967190168239
751,3,8020,1,1,0.000234271350669262
751,2,8020,0,2,0.000198156693552207
751,1,8020,1,2,0.000149992924098427
751,1,8020,1,2,0.000126434158988786
751,4,8020,-1,2,0.000106936620291581
751,3,8020,1,1,5.9485338906506e-05
751,2,8020,0,2,5.02412554642944e-05
751,3,8020,1,1,3.83163486117955e-05
751,1,8020,0,2,3.23404986529421e-05
751,4,8020,-1,2,3.93967760020198e-05
751,1,8020,1,2,2.22225791177419e-05
751,2,8020,0,2,1.89630918922059e-05
751,4,8020,-1,1,1.45657991943085e-05
751,3,8020,0,1,0.000121260139376962
751,1,8020,0,2,0.000171064821825368
751,1,8020,1,2,0.00020585452444464
751,2,8020,0,2,0.000177074428228621
751,3,8020,1,1,0.000136943686780851
751,3,8020,1,1,0.000117383109727272
751,2,8020,0,2,0.00010056439705692
751,4,8020,0,1,7.82745770851219e-05
751,1,8020,1,1,5.51884091003559e-05
751,1,8020,0,2,0.000141327814912542
751,1,8020,0,2,0.000164641075456668
751,4,8020,0,1,0.000189233706681207
751,4,8020,0,1,0.000134764139389617
751,4,8020,0,1,9.68802477965931e-05
751,4,8020,0,1,7.02685013017309e-05
751,3,8020,0,2,5.13981233829382e-05
751,4,8020,0,1,3.24753639643594e-05
751,4,8020,0,1,2.39448216362668e-05
751,3,8020,0,1,1.77897160205897e-05
751,2,8020,0,1,2.51678462280888e-05
751,1,8020,1,2,3.32522101851955e-05
751,2,8020,0,2,2.95796919891998e-05
751,4,8020,0,1,2.33651795606166e-05
751,3,8020,1,2,1.74849969223115e-05
751,1,8020,1,2,2.74506256307058e-05
751,1,8020,0,1,2.44405730629529e-05
751,4,8020,0,1,1.58822660431057e-05
751,3,8020,0,2,1.19673269275895e-05
751,2,8020,-1,2,8.03441949576108e-06
751,2,8020,0,2,2.51856035546338e-05
751,4,8020,0,1,2.01404491509175e-05
751,3,8020,1,1,1.52757971828637e-05
751,2,8020,0,2,1.28835224580751e-05
751,4,8020,0,1,1.03526948756296e-05
751,3,8020,1,1,7.90145094372471e-06
751,3,8020,0,1,6.6619300898149e-06
751,2,8020,0,2,9.26220366912336e-06
751,3,8020,1,1,7.4773546290417e-06
751,2,5050,0,2,0.207738001174575
751,2,5050,-1,2,0.207738001174575
751,3,5050,0,2,0.207738001174575
751,2,5050,-1,1,0.207738001174575
751,3,5050,0,1,0.085508450630293
751,3,5050,0,2,0.0894760179056998
751,2,5050,-1,2,0.092502873205189
751,4,5050,0,2,0.0140403460825867
751,1,5050,0,1,0.0140403460825867
751,1,5050,1,2,0.0140403460825867
751,2,5050,-1,2,0.0122273894433265
751,3,5050,0,1,0.0862569776049035
751,1,5050,0,2,0.0914939383734351
751,3,5050,1,2,0.0972123873599559
751,3,5050,1,2,0.0804243645053399
751,3,5050,0,2,0.0675499791733285
751,1,5050,0,1,0.0731890573564625
751,1,5050,1,2,0.068401553777802
751,1,5050,1,2,0.0562788316419858
751,1,5050,1,2,0.0470718231421174
751,4,5050,-1,2,0.0399266392353116
751,4,5050,0,1,0.0399266392353116
751,2,5050,-1,2,0.0494456436967903
751,2,5050,-1,1,0.0821098664227218
751,3,5050,1,1,0.163889910134129
751,1,5050,0,2,0.204712048614451
751,2,5050,0,1,0.228185067859831
751,3,5050,0,2,0.173111034350556
751,4,5050,0,1,0.173042908332593
751,2,5050,0,1,0.201222567383832
751,3,5050,0,2,0.154958584862947
751,4,5050,0,2,0.153953197531685
751,3,5050,1,2,0.156663021425598
751,1,5050,0,1,0.1608594876212
751,2,5050,-1,2,0.12781757471637
751,1,5050,1,1,0.174436165599318
751,3,5050,0,2,0.290625570875208
751,2,5050,-1,1,0.290560776232531
751,1,5050,1,2,0.90889330842986
751,2,5050,-1,1,0.898700497809953
751,4,5050,-1,2,0.969377647301001
751,4,5050,0,2,0.963264037326826
751,3,5050,1,2,0.963335643341125
751,2,5050,-1,1,0.963741497236274
751,1,5050,1,2,0.98367426609336
751,4,5050,-1,1,0.981612676791398
751,4,5050,-1,1,0.709782726754432
751,3,5050,0,1,0.678779765317091
751,4,5050,0,1,0.661642823566432
751,1,5050,0,2,0.631045481186534
751,2,5050,0,1,0.659586004795805
751,1,5050,0,1,0.595790298796043
751,2,5050,0,1,0.525328028995603
751,3,5050,0,2,0.46043216114875
751,4,5050,-1,2,0.467924614432225
751,1,5050,0,2,0.906909604672356
751,4,5050,-1,1,0.917878867855481
751,4,5050,0,1,0.994203455273291
751,4,5050,0,2,0.993227021195216
751,4,5050,0,2,0.992199604716493
751,2,5050,0,1,0.991067716304992
751,3,5050,0,2,0.988586108878116
751,3,5050,0,2,0.988837444031307
751,4,5050,-1,1,0.989017864861923
751,2,5050,0,2,0.995189475555884
751,4,5050,-1,1,0.994358411352083
751,1,5050,0,2,0.996366300157441
751,3,5050,0,2,0.996752141681886
751,1,5050,0,1,0.996789549205825
751,2,5050,0,1,0.996025272634674
751,4,5050,-1,1,0.995086617216399
751,2,5050,-1,2,0.996201621793707
751,1,5050,1,2,0.997353607535698
751,4,5050,-1,1,0.996855538503083
751,2,5050,0,1,0.997300896711933
751,2,5050,0,1,0.996555094488898
751,1,5050,1,2,0.995643463918926
751,3,5050,1,1,0.994829789951492
751,4,5050,-1,1,0.995004765731616
751,1,5050,1,2,0.995415861737193
751,1,5050,0,2,0.994571457450697
751,2,5050,-1,1,0.995359774908641
751,4,5050,0,1,0.997753890295308
751,1,5050,1,2,0.997706755278265
751,3,5050,0,2,0.997319088594047
751,4,5050,0,1,0.997231922342876
751,2,5050,-1,1,0.99715703576811
751,1,5050,0,1,0.998388778134361
751,1,5050,1,2,0.997739414200933
751,4,5050,-1,1,0.997272067988455
751,2,5050,0,1,0.997457723997734
751,3,5050,1,2,0.996896148966664
751,4,5050,0,1,0.997150136515008
751,4,5050,0,1,0.997097201077311
751,2,5050,-1,1,0.997029492619177
751,2,5050,0,1,0.998144237614941
751,2,5050,0,1,0.997771845037936
751,4,5050,0,1,0.997337585565522
751,4,5050,0,1,0.997265206413091
751,3,5050,1,2,0.99718230818266
751,3,5050,1,1,0.997335889397104
751,3,5050,1,2,0.997432786511937
751,3,5050,0,2,0.997669597180195
751,3,5050,1,2,0.997565377503556
751,4,5050,-1,2,0.997755010556503
751,1,5050,0,2,0.999421626541881
751,3,5050,0,2,0.999518336561726
751,3,5050,1,2,0.999499382703877
751,1,5050,0,2,0.999532803110467
751,1,5050,1,2,0.999602480335331
751,2,5050,-1,2,0.999530522941109
751,2,5050,0,2,0.999632518980001
751,2,5050,-1,1,0.99960236870137
751,1,5050,0,2,0.999741837632345
751,1,5050,0,2,0.999778138213519
751,3,5050,0,2,0.999806281794164
751,4,5050,-1,1,0.999799530101359
751,3,5050,1,2,0.99982646859548
751,1,5050,1,2,0.999836495719279
751,4,5050,0,1,0.999810238255101
751,4,5050,-1,1,0.999800130782599
751,3,5050,1,2,0.999822396983341
751,1,5050,1,2,0.99983048741757
751,3,5050,1,2,0.999803679612787
751,4,5050,0,1,0.999810621373508
751,3,5050,0,2,0.99980189078222
751,3,5050,0,2,0.999797780953497
751,2,5050,-1,1,0.99979309810254
751,1,5050,0,2,0.999856364049123
751,3,5050,0,2,0.9998744912448
751,3,5050,0,2,0.999871330321331
751,4,5050,-1,1,0.999867870960907
751,2,5050,0,2,0.999880214172648
751,1,5050,1,2,0.999861470577836
751,1,5050,1,2,0.999840865822677
751,1,5050,1,2,0.999817569483482
751,4,5050,0,1,0.999791306689133
751,2,5050,-1,1,0.999782932908474
751,2,5050,-1,1,0.999836903712854
751,4,5050,-1,1,0.99987220457982
751,4,5050,-1,1,0.999882311706765
751,2,5050,0,1,0.999889547618793
751,4,5050,-1,1,0.999874330887075
751,4,5050,0,1,0.999880205982095
751,2,5050,0,1,0.999877548245359
751,1,5050,1,1,0.999860754075256
751,4,5050,-1,1,0.999938714059236
751,2,5050,-1,1,0.999941160470968
751,1,5050,1,2,0.999953101666584
751,3,5050,1,1,0.999947807239992
751,4,5050,-1,2,0.999949236441831
751,2,5050,0,1,0.999982567926926
751,2,5050,-1,1,0.999980348510766
751,3,5050,1,2,0.999983989515321
751,4,5050,-1,1,0.999985200953911
751,1,5050,0,2,0.999986085152077
751,4,5050,-1,1,0.999987655078194
751,3,5050,0,2,0.999988255980127
751,2,5050,0,1,0.999987692936088
751,3,5050,0,2,0.999986231958132
751,4,5050,0,1,0.999985559764796
751,3,5050,1,1,0.999985126604539
751,1,5050,1,2,0.99998419648553
751,1,5050,1,2,0.999982507963962
751,2,5050,0,1,0.99998064632998
751,4,5050,0,1,0.999978356355389
751,1,5050,0,1,0.999977649974694
751,1,5050,0,2,0.999966313598567
751,2,5050,0,1,0.99997069204359
751,1,5050,0,1,0.99996724090118
751,2,5050,-1,1,0.999951579297424
751,1,5050,0,2,0.9999603208273
751,2,5050,-1,1,0.999965729123808
751,4,5050,0,2,0.999971280651031
751,3,5050,1,2,0.999959995303646
751,2,5050,-1,1,0.999964024203346
751,3,5050,1,1,0.999969264415802
751,3,5050,0,2,0.999966416995849
751,1,5050,1,2,0.999963410609913
751,3,5050,0,2,0.999958230367681
