subj_i,state,block,reward,action,w
776,4,8020,-1,1,0.00674811098368876
776,1,8020,1,1,0.00907650470902959
776,1,8020,1,2,0.0465225583827475
776,2,8020,-1,1,0.0659154621893347
776,4,8020,0,1,0.0428191158755142
776,3,8020,1,1,0.0366677892650504
776,3,8020,1,1,0.0326519304886667
776,4,8020,0,1,0.0287480408856636
776,1,8020,0,1,0.0245971558239513
776,2,8020,0,2,0.0181735097144015
776,1,8020,1,2,0.0141619477232031
776,2,8020,0,2,0.0180222650272233
776,4,8020,-1,2,0.0141225365149552
776,2,8020,-1,1,0.00964062786498093
776,1,8020,1,1,0.00591169860817676
776,3,8020,0,2,0.0230689528494228
776,2,8020,0,2,0.0169681026889481
776,1,8020,0,1,0.0130657439425272
776,1,8020,1,2,0.0095739397166824
776,3,8020,1,1,0.0115836169398403
776,1,8020,1,2,0.00985627791451482
776,1,8020,1,2,0.011248537592609
776,2,8020,0,2,0.0122613396861358
776,3,8020,1,1,0.0094855423392457
776,4,8020,-1,2,0.00802358166980192
776,3,8020,1,1,0.00549334990603654
776,4,8020,-1,2,0.00462533329384776
776,2,8020,0,2,0.00318050850667035
776,4,8020,0,1,0.00246913676959034
776,2,8020,-1,1,0.00196731614456323
776,4,8020,-1,2,0.00113911350298931
776,2,8020,0,2,0.000769854833577732
776,3,8020,1,1,0.000588065507344636
776,2,8020,0,2,0.000493400292414302
776,3,8020,1,1,0.000378995100830575
776,1,8020,0,1,0.000317411354441677
776,2,8020,0,2,0.000219051812559696
776,2,8020,-1,2,0.000169164482332051
776,1,8020,1,2,0.000297113848945407
776,3,8020,0,1,0.000306057641862103
776,3,8020,1,1,0.000353533189369876
776,3,8020,1,1,0.000298273262439195
776,4,8020,-1,2,0.00025144663276759
776,4,8020,0,1,0.000170985732499653
776,2,8020,0,2,0.000130918830097701
776,2,8020,-1,1,0.000102370457931389
776,1,8020,1,2,5.69787116241289e-05
776,4,8020,-1,2,5.69894403047407e-05
776,1,8020,0,2,3.82085551726675e-05
776,4,8020,0,1,3.88423350300907e-05
776,1,8020,1,1,2.92663529544719e-05
776,4,8020,0,1,0.000107305638352696
776,3,8020,1,1,8.12215609948166e-05
776,4,8020,-1,2,6.84478390330466e-05
776,3,8020,1,1,4.44340732002899e-05
776,2,8020,0,2,3.74499017642182e-05
776,1,8020,0,2,2.88763109646426e-05
776,3,8020,1,1,2.84845747232335e-05
776,4,8020,-1,1,2.40178501756136e-05
776,4,8020,-1,1,3.9879715786137e-05
776,1,8020,0,1,6.29703761749353e-05
776,3,8020,0,1,4.36858653821105e-05
776,2,5050,0,2,0.00100000744568704
776,3,5050,0,2,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,1,5050,1,2,0.000909110129626614
776,3,5050,1,1,0.000909110129626614
776,2,5050,0,2,0.000826468238783663
776,2,5050,-1,1,0.000757599311304808
776,3,5050,1,1,0.000641044125311871
776,1,5050,1,1,0.000587617351769271
776,2,5050,-1,2,0.000436075721855593
776,3,5050,1,1,0.000511046657103529
776,4,5050,-1,2,0.000471728227773597
776,1,5050,0,1,0.000471728227773597
776,2,5050,0,2,0.000564383355549914
776,4,5050,-1,2,0.000489126429649802
776,3,5050,0,2,0.000489126429649802
776,4,5050,0,1,0.000799476117339814
776,4,5050,-1,1,0.000666224541572666
776,1,5050,0,2,0.000770716875408747
776,4,5050,-1,2,0.000950595307610458
776,2,5050,-1,2,0.000924206727146375
776,4,5050,-1,2,0.00105950545995764
776,3,5050,0,1,0.00102694670105823
776,2,5050,-1,2,0.00105863361074551
776,1,5050,1,2,0.0011848768684098
776,4,5050,0,1,0.000787226690742967
776,1,5050,0,1,0.000590431736500709
776,1,5050,0,1,0.000784931109302776
776,3,5050,0,1,0.00101040185049737
776,2,5050,0,2,0.00103709861072412
776,4,5050,-1,2,0.000921917309789579
776,1,5050,0,2,0.000839611040534151
776,1,5050,0,1,0.00097795677714474
776,2,5050,-1,1,0.00123807432272991
776,1,5050,0,1,0.00109700654875796
776,1,5050,0,2,0.0013581284164538
776,4,5050,0,1,0.00158089381514295
776,3,5050,1,1,0.00114205105859795
776,4,5050,-1,1,0.0010077604084855
776,1,5050,0,1,0.0013182445046013
776,4,5050,0,2,0.00161245939996154
776,3,5050,0,1,0.00200580146353569
776,4,5050,0,2,0.00202786257806058
776,4,5050,0,2,0.00237919384483679
776,3,5050,1,2,0.0026795215279763
776,3,5050,1,1,0.000449410270314588
776,2,5050,-1,2,0.000117198465459984
776,1,5050,0,2,0.000135005473550563
776,3,5050,0,2,0.00015577996766884
776,2,5050,0,2,0.000230424038343814
776,4,5050,0,2,0.000197499501482746
776,1,5050,1,2,0.000215962663989957
776,2,5050,0,1,0.000106587190170889
776,3,5050,0,1,0.000132171097704533
776,1,5050,0,1,0.000132067713766478
776,3,5050,1,2,0.000168063095682602
776,3,5050,0,1,1.28385990495138e-05
776,4,5050,0,2,1.22914428220353e-05
776,2,5050,0,1,1.31441475794027e-05
776,2,5050,0,2,1.52062545251101e-05
776,2,5050,0,2,1.45582879498163e-05
776,2,5050,-1,2,1.38535478751457e-05
776,3,5050,0,2,1.47432840051237e-05
776,1,5050,0,1,1.79450037204381e-05
776,1,5050,0,2,2.24533347469698e-05
776,3,5050,1,1,2.47673754386076e-05
776,3,5050,1,1,6.70627856747e-05
776,2,5050,0,2,0.000239193860376392
776,3,5050,1,1,0.000228636149163631
776,4,5050,-1,1,0.000410204330036192
776,4,5050,-1,2,0.000411379890216923
776,1,5050,0,1,0.000407319421464283
776,4,5050,0,1,0.000503228808205077
776,2,5050,0,1,0.000495620152928633
776,4,5050,-1,1,0.000589633864489745
776,1,5050,1,1,0.000612281348155464
776,1,5050,0,1,0.000142052294105996
776,1,5050,0,1,0.000167320009596719
776,4,5050,0,1,0.000195440232324412
776,2,5050,0,1,0.000192221771379739
776,4,5050,0,1,0.000218383857646312
776,3,5050,0,1,0.000210697331460851
776,1,5050,0,2,0.000199802915935397
776,1,5050,1,1,0.000227880900084497
776,2,5050,0,1,2.10527082988397e-05
776,2,5050,-1,1,2.30884731494498e-05
776,1,5050,0,2,2.1341805687601e-05
776,4,5050,-1,1,2.40775921484027e-05
776,1,5050,0,2,2.5400789340434e-05
776,3,5050,0,1,2.846126217152e-05
776,1,5050,1,1,2.70162876256868e-05
776,4,5050,0,2,4.22872959220557e-06
776,3,5050,1,2,4.51816310953935e-06
776,2,5050,-1,1,3.08658286981712e-06
776,2,5050,0,1,2.80258834900144e-06
776,3,5050,1,1,3.12101180152841e-06
776,3,5050,0,2,5.29796892776708e-06
776,2,5050,0,2,4.9575328776494e-06
776,3,5050,1,1,4.95647734709343e-06
776,4,5050,-1,2,6.98590429355282e-06
776,2,5050,0,2,6.69149794766431e-06
776,4,5050,-1,1,6.61964642022987e-06
776,2,5050,-1,2,6.82831176529756e-06
776,3,5050,0,1,7.01164252624193e-06
776,1,5050,0,2,6.6140439127132e-06
776,1,5050,1,2,7.16101726063679e-06
776,2,5050,0,2,2.71491416486396e-06
776,1,5050,1,1,2.69427804607399e-06
776,3,5050,0,1,3.14254856614818e-06
776,1,5050,1,1,2.96551462508854e-06
776,3,5050,0,1,1.58952481518469e-05
776,4,5050,0,1,1.50069134364218e-05
776,4,5050,-1,1,1.47959585584893e-05
776,3,5050,0,1,1.52338692559874e-05
776,4,5050,-1,1,1.43902026542428e-05
776,4,5050,-1,2,1.45836987932941e-05
776,3,5050,0,2,1.45002660739272e-05
776,4,5050,-1,1,1.35259564875724e-05
776,2,5050,0,2,1.38288642394293e-05
776,2,5050,0,1,1.36160539572991e-05
776,3,5050,1,1,1.56688905791469e-05
776,4,5050,0,2,2.01353865304366e-05
776,1,5050,0,1,2.00950708768092e-05
776,3,5050,0,1,1.81805619392511e-05
776,3,5050,0,1,1.74094991202765e-05
776,2,5050,-1,1,1.66696576255429e-05
776,3,5050,1,2,1.44337547151165e-05
776,1,5050,1,1,2.23399133735342e-05
776,1,5050,1,2,0.000124681436660072
776,3,5050,0,2,0.000262989706569668
776,3,5050,1,1,0.000221869496877643
776,4,5050,-1,1,0.000288251188321539
776,2,5050,-1,1,0.000284014259366055
776,2,5050,0,1,0.000242840056474793
776,4,5050,0,2,0.000282895201467353
776,2,5050,0,2,0.000270418868826198
776,1,5050,1,1,0.000261183653417175
776,2,5050,0,2,0.000741174409917009
776,1,5050,0,1,0.00071114202202027
776,4,5050,0,2,0.000643921577323176
776,2,5050,-1,2,0.000606474434193561
776,2,5050,0,2,0.000651569210614223
776,1,5050,0,2,0.000628438482866228
776,3,5050,0,2,0.000532749296295897
776,4,5050,-1,1,0.000440780013265704
776,2,5050,-1,2,0.000410563477468887
776,4,5050,0,2,0.000436746689858663
776,1,5050,1,1,0.000397398205820817
776,3,5050,1,2,0.000790996023882486
776,1,5050,1,1,0.00270425436228301
776,1,5050,1,1,0.0044209082321888
776,3,5050,0,2,0.00636086538616283
776,4,5050,-1,1,0.00493084204538584
776,4,5050,-1,2,0.00446325957657662
776,3,5050,1,1,0.00502913107939882
776,2,5050,0,2,0.00632256627141453
776,1,5050,0,1,0.00612629232470603
776,1,5050,0,1,0.0057476543826496
776,1,5050,1,1,0.0053918060645848
776,4,5050,-1,1,0.00721635624257412
776,1,5050,0,2,0.00661275930987917
776,3,5050,1,2,0.00524266515311743
776,4,5050,-1,1,0.0669807832514326
776,2,5050,0,2,0.0613805932526372
776,2,5050,0,2,0.0592983771963961
776,4,5050,0,1,0.0570506919855574
776,3,5050,1,2,0.0654068180311221
776,2,5050,0,1,0.454749257779111
776,3,5050,1,2,0.498766169936884
776,3,5050,0,2,0.822989878536591
776,4,5050,-1,1,0.783932539187675
776,1,5050,0,2,0.769052341719231
776,4,5050,-1,1,0.725936963723799
776,4,5050,-1,1,0.707670921158566
776,2,5050,-1,1,0.687948079199222
776,4,5050,-1,1,0.644221327130261
776,2,5050,-1,2,0.6218051008988
776,2,5050,-1,2,0.640451418832334
776,3,5050,1,1,0.65474635338025
776,1,5050,1,2,0.722404908705535
