subj_i,state,block,reward,action,w
707,1,5050,0,2,0.999999883611988
707,2,5050,-1,2,0.999999874930924
707,3,5050,0,1,0.99999986449095
707,1,5050,0,1,0.99999986248901
707,2,8020,-1,1,0.00100000039217198
707,2,8020,-1,2,0.00100000039217198
707,4,8020,0,1,0.00104102253877825
707,2,8020,-1,1,0.00104102253877825
707,3,8020,1,1,0.00106743526888352
707,4,8020,0,2,0.00106743526888352
707,2,8020,0,2,0.00228430872164354
707,3,8020,1,1,0.00159492516464742
707,2,8020,0,2,0.00159492516464742
707,4,8020,0,1,0.00117661199913123
707,3,8020,0,2,0.0015800020845797
707,4,8020,0,1,0.00802604189016568
707,3,8020,1,1,0.0094439395103239
707,3,8020,1,1,0.00802807425356285
707,1,8020,0,1,0.00698140061088663
707,1,8020,0,1,0.00698140061088663
707,3,8020,1,1,0.00698140061088663
707,3,8020,1,1,0.00617617184950064
707,1,8020,0,1,0.00553748327570135
707,2,8020,0,2,0.00553748327570135
707,3,8020,0,1,0.00425764020969327
707,1,8020,0,1,0.00443516537634298
707,2,8020,-1,1,0.00443516537634298
707,1,8020,0,1,0.0031084352595195
707,1,8020,0,1,0.0031084352595195
707,2,8020,0,2,0.0031084352595195
707,1,8020,0,1,0.00223202021543621
707,4,8020,0,1,0.00223202021543621
707,1,8020,0,1,0.00248051767637165
707,3,8020,1,1,0.00248051767637165
707,3,8020,0,1,0.00226746851370475
707,1,8020,1,1,0.00236019568610009
707,4,8020,0,1,0.00236019568610009
707,1,8020,0,1,0.00254170160572713
707,1,8020,1,1,0.00254170160572713
707,3,8020,1,1,0.00254170160572713
707,3,8020,1,1,0.00235547841660511
707,4,8020,-1,2,0.00219468047104717
707,4,8020,0,1,0.00105478683141011
707,1,8020,0,1,0.00100964587939279
707,4,8020,0,1,0.00100964587939279
707,4,8020,0,1,0.000962956115151346
707,1,8020,0,1,0.000917300241667107
707,3,8020,1,1,0.000917300241667107
707,3,8020,1,1,0.000858611639980011
707,2,8020,0,2,0.00080698121726994
707,2,8020,-1,2,0.000598701028093868
707,2,8020,0,2,0.000795034590492676
707,2,8020,0,2,0.000619980881941132
707,1,8020,0,1,0.000492794376969571
707,4,8020,-1,2,0.000492794376969571
707,4,8020,0,1,0.00020332622220932
707,4,8020,0,1,0.000180440084889694
707,4,8020,0,1,0.000161002525684794
707,2,8020,0,2,0.000144411530640705
707,4,8020,-1,1,0.000116672725016897
707,2,8020,-1,2,0.00016047992878495
707,1,8020,0,1,0.00020977079322571
707,2,8020,0,2,0.00020977079322571
707,3,8020,1,1,0.000174054188108316
707,3,8020,1,1,0.000164175650313246
707,4,8020,0,1,0.000155358212531665
707,4,8020,-1,1,0.00014158231023984
707,1,8020,0,1,0.000179291531008459
707,2,8020,0,2,0.000179291531008459
707,1,8020,1,1,0.000150403573195322
707,3,8020,1,1,0.000150403573195322
707,1,8020,0,1,0.000142737484335034
707,4,8020,0,1,0.000142737484335034
707,1,8020,0,1,0.00013166673708725
707,3,8020,1,1,0.00013166673708725
707,2,8020,-1,2,0.000125281074415694
707,1,8020,0,1,0.000158824007176827
707,3,8020,1,1,0.000158824007176827
707,3,8020,0,1,0.000151477781496775
707,3,8020,1,1,0.000161503098485503
707,4,8020,-1,1,0.00015466559605447
707,3,8020,1,1,0.00018605033408095
707,2,8020,0,2,0.000178493741701127
707,1,8020,0,1,0.000152524317844971
707,4,8020,-1,1,0.000152524317844971
707,1,8020,0,1,0.000176092510821923
707,1,8020,0,1,0.000176092510821923
707,1,8020,1,1,0.000176092510821923
707,2,8020,-1,2,0.000176092510821923
707,2,8020,0,2,0.000216268790159179
707,2,8020,-1,2,0.000187586914444962
707,1,8020,0,1,0.000224851692400031
707,2,8020,-1,2,0.000224851692400031
707,1,8020,1,1,0.000262962976656958
707,2,8020,0,2,0.000262962976656958
707,4,8020,0,1,0.000232174044732449
707,2,8020,0,2,0.000217613208345258
707,4,8020,0,1,0.000193090348644526
707,4,8020,0,1,0.000181193161456077
707,2,8020,0,2,0.000170245426272373
707,2,8020,-1,2,0.000151754375116476
707,3,8020,1,1,0.000176431399471308
707,4,8020,0,1,0.000169545164376887
707,3,8020,1,1,0.000159512312537105
707,3,8020,1,1,0.000153520254569077
707,4,8020,-1,1,0.000147962079507978
707,3,8020,1,1,0.000169352697072809
707,4,8020,-1,1,0.000163435662906772
707,2,8020,-1,2,0.000182691136674848
707,1,8020,0,1,0.000208794901808176
707,3,8020,1,1,0.000208794901808176
707,4,8020,0,1,0.00020174638063477
707,1,8020,0,1,0.000191628063630637
707,3,8020,0,1,0.000191628063630637
707,2,8020,-1,2,0.000204562308013185
707,4,8020,-1,1,0.00023048757675001
707,3,8020,1,1,0.000253892304803073
707,4,8020,-1,1,0.000245863914686747
707,2,8020,0,2,0.000266857794785932
707,3,8020,1,1,0.00024154256030927
707,4,8020,0,1,0.000234138769518508
707,2,8020,0,2,0.000224050271555346
707,1,8020,0,1,0.000203446793731234
707,1,8020,0,1,0.000203446793731234
707,1,8020,0,1,0.000203446793731234
707,4,8020,0,1,0.000203446793731234
707,4,8020,-1,1,0.000194757563795512
707,4,8020,0,1,0.000210099853309207
707,2,8020,0,2,0.000201755400980884
707,3,8020,1,1,0.000183753695200929
707,1,8020,0,1,0.000178288499849797
707,4,8020,0,1,0.000178288499849797
707,1,8020,0,1,0.000171268633608073
707,2,8020,0,2,0.000171268633608073
707,1,8020,0,1,0.000156428167387358
707,4,8020,0,1,0.000156428167387358
707,2,8020,0,2,0.000150329859978124
707,2,8020,0,2,0.000137669238020748
707,2,8020,0,2,0.000126391395734976
707,1,8020,0,1,0.000116312581231591
707,1,8020,0,1,0.000116312581231591
707,3,8020,0,1,0.000116312581231591
707,3,8020,0,1,0.000123550842208401
707,4,8020,0,1,0.000130382551967046
707,3,8020,0,1,0.000125354762367501
707,2,8020,0,2,0.000131564219557204
707,3,8020,1,1,0.000121344639815039
707,3,8020,1,1,0.000118119188433617
707,4,8020,0,1,0.00011506076810297
707,3,8020,1,1,0.000110675403441891
707,4,8020,-1,2,0.000107882037946792
707,1,8020,0,2,4.89585856848705e-05
707,1,8020,0,1,0.000291941146162425
707,2,8020,-1,1,0.000292315117267326
707,1,8020,1,2,0.000129668718505154
707,2,8020,0,2,9.27369578052079e-06
707,3,8020,1,1,8.36041077343738e-06
707,4,8020,0,1,8.15457483799141e-06
707,3,8020,1,1,7.65898426205515e-06
707,2,8020,-1,2,7.47494859202949e-06
707,4,8020,0,2,8.8289904340084e-06
707,2,8020,0,2,2.7603630153482e-05
707,1,8020,0,1,2.50128104796955e-05
707,2,8020,0,2,2.44556527428197e-05
707,1,8020,0,1,2.22129152873659e-05
707,4,8020,0,1,2.17288166493913e-05
707,2,8020,-1,1,2.0685693792969e-05
707,3,8020,1,1,9.0488563177238e-06
707,3,8020,1,1,8.83652614513022e-06
707,3,8020,1,1,8.63393211212106e-06
707,3,8020,1,1,8.44041956965569e-06
707,1,8020,0,1,8.2553912727578e-06
707,4,8020,-1,1,8.07928200926882e-06
707,1,8020,0,1,8.9613420074309e-06
707,2,8020,0,2,8.77413654376383e-06
707,1,8020,1,2,7.81241642594039e-06
707,2,8020,0,2,1.36556295746935e-06
707,4,8020,0,1,1.21909547812748e-06
707,2,8020,0,2,1.16419603585763e-06
707,3,8020,1,1,1.04194913061897e-06
707,3,8020,1,1,1.01959766123044e-06
707,1,8020,1,1,9.98185002143855e-07
707,4,8020,-1,1,1.88976813035378e-06
707,4,8020,0,1,2.07520014776912e-06
