subj_i,state,block,reward,action,w
768,1,8020,1,2,0.0869923750141328
768,4,8020,0,1,0.0979812214245165
768,1,8020,1,2,0.0836128762766976
768,3,8020,0,1,0.0825610378663383
768,3,8020,1,1,0.0892590234957818
768,1,8020,0,2,0.0807026398163285
768,3,8020,0,1,0.0836987321728975
768,3,8020,0,1,0.0901775747920556
768,1,8020,1,2,0.0960880120204417
768,1,8020,1,2,0.0907568570245486
768,1,8020,1,2,0.0817510317316486
768,4,8020,-1,2,0.0713603277742942
768,2,8020,0,2,0.0382201123203211
768,2,8020,-1,1,0.0318101409442827
768,4,8020,0,1,0.024901834888659
768,4,8020,0,1,0.0203506646676852
768,3,8020,0,1,0.0167497712998493
768,2,8020,-1,1,0.0177725991098152
768,3,8020,1,1,0.0136815184561581
768,1,8020,0,2,0.0125473290842993
768,2,8020,-1,1,0.0138721357326137
768,1,8020,1,2,0.0105896253084679
768,4,8020,0,1,0.00915235896145903
768,3,8020,0,1,0.00757378948287092
768,1,8020,1,2,0.00803129300726112
768,2,8020,0,2,0.0068305917495889
768,2,8020,-1,1,0.00512252295300629
768,2,8020,0,2,0.00376374497987484
768,4,8020,0,1,0.00275840449361367
768,4,8020,0,1,0.00229597547633572
768,1,8020,1,2,0.00192330107695779
768,1,8020,1,2,0.00161691784737008
768,3,8020,0,1,0.00134967399932423
768,4,8020,0,1,0.00142123536407212
768,4,8020,0,1,0.00119757405309467
768,3,8020,0,1,0.00101477952181791
768,2,8020,0,2,0.00106188130160497
768,3,8020,1,1,0.000785439834184919
768,4,8020,0,1,0.000730838420353944
768,2,8020,0,2,0.000622521505634793
768,4,8020,0,1,0.000464746924320772
768,3,8020,1,2,0.00039782030100299
768,1,8020,1,2,0.00239701406471999
768,4,8020,0,1,0.00199204458312472
768,3,8020,0,1,0.00171351830171671
768,2,8020,0,2,0.00174147583912633
768,3,8020,1,1,0.00131204658936911
768,3,8020,1,1,0.00128608431452925
768,4,8020,-1,1,0.00125206960203106
768,2,8020,0,2,0.00299877984666893
768,3,8020,1,1,0.00227899724638205
768,3,8020,1,1,0.00220680575744557
768,4,8020,0,1,0.00212767969669437
768,4,8020,0,1,0.00184820731866594
768,2,8020,0,2,0.00161155021054252
768,4,8020,0,1,0.00123406554642443
768,2,8020,-1,2,0.00107988001157663
768,3,8020,1,1,0.00186904460154048
768,2,8020,0,2,0.00179577525652512
768,2,8020,0,2,0.00139823823229471
768,1,8020,1,2,0.00109579408995898
768,4,8020,-1,2,0.000908020116322463
768,1,8020,1,2,0.00035393493263983
768,3,8020,0,1,0.000292859360027905
768,4,8020,0,1,0.000303624896669089
768,3,8020,1,1,0.00026007342086047
768,2,8020,0,2,0.000250185864066485
768,3,8020,1,1,0.000197253010777949
768,1,8020,1,2,0.00018929170783931
768,2,8020,0,2,0.000156573411282228
768,1,8020,1,2,0.000124182940228526
768,4,8020,0,1,0.000102762355583279
768,3,8020,1,1,8.83615200570849e-05
768,4,8020,0,1,8.46277686317875e-05
768,2,8020,-1,2,7.30369132409781e-05
768,3,8020,1,1,0.000121880345815677
768,4,8020,0,1,0.00011654487453354
768,2,8020,0,2,0.000100936956328225
768,3,8020,1,1,8.10668990848567e-05
768,3,8020,1,1,7.74191068368617e-05
768,1,8020,1,2,7.38604856679156e-05
768,4,8020,0,1,6.11809659164185e-05
768,1,8020,1,2,5.3164922304554e-05
768,4,8020,0,1,4.41008830497055e-05
768,1,8020,0,2,3.84453979072477e-05
768,1,8020,1,2,4.86868626586576e-05
768,1,8020,1,2,4.08334687695628e-05
768,4,8020,0,1,3.42973424592038e-05
768,4,8020,0,1,2.99905662765303e-05
768,2,8020,-1,2,2.63013920887482e-05
768,2,8020,0,2,4.17089898133088e-05
768,3,8020,1,1,3.38777886368958e-05
768,2,8020,0,2,3.22947942535141e-05
768,1,8020,1,2,2.63509775386792e-05
768,1,8020,1,2,2.21702954335834e-05
768,2,8020,-1,1,1.86872661470201e-05
768,3,8020,0,1,1.08935032719796e-05
768,1,8020,1,2,1.15060473394479e-05
768,2,8020,-1,2,9.717392291052e-06
768,1,8020,0,2,1.53347150319728e-05
768,1,8020,1,2,1.96883501248418e-05
768,4,8020,0,1,1.67751688858081e-05
768,4,8020,-1,1,1.47528682118932e-05
768,1,8020,1,2,3.34816332438683e-05
768,2,8020,0,2,2.85784692948153e-05
768,3,8020,1,1,2.30755916035175e-05
768,3,5050,0,1,0.00100004416601299
768,1,5050,0,1,0.00100004416601299
768,2,5050,-1,1,0.00100004416601299
768,4,5050,0,1,0.001000044166013
768,3,5050,1,1,0.001000044166013
768,1,5050,0,1,0.001000044166013
768,1,5050,0,2,0.001000044166013
768,4,5050,-1,1,0.00109636352128983
768,1,5050,0,1,0.00109636352128983
768,4,5050,-1,1,0.0011284254713026
768,3,5050,1,1,0.0011284254713026
768,4,5050,0,2,0.0011284254713026
768,4,5050,-1,2,0.000925563412067035
768,3,5050,1,1,0.00142623482389479
768,1,5050,0,2,0.00142623482389479
768,2,5050,-1,2,0.00155993634165166
768,2,5050,0,2,0.00214000395817191
768,4,5050,-1,1,0.00187224847852185
768,1,5050,1,1,0.00194929541727777
768,3,5050,0,1,0.00159471533750421
768,4,5050,0,2,0.00159471533750421
768,3,5050,0,1,0.00126232138844807
768,4,5050,0,2,0.00126232138844807
768,1,5050,0,1,0.00101172711649657
768,4,5050,-1,2,0.0010236880602621
768,3,5050,1,1,0.00155394126815192
768,2,5050,-1,1,0.00155394126815192
768,4,5050,-1,2,0.00166155934436094
768,3,5050,1,1,0.00221469528320812
768,1,5050,1,1,0.00221469528320812
768,2,5050,-1,2,0.0018740196682834
768,4,5050,0,1,0.0026228509583998
768,3,5050,0,1,0.00256217636348233
768,2,5050,-1,1,0.00256217636348233
768,2,5050,0,2,0.00287842554980218
768,2,5050,-1,2,0.00215901899313257
768,1,5050,1,1,0.0030177827748
768,3,5050,0,1,0.00258709156562572
768,2,5050,0,2,0.00258709156562572
768,3,5050,1,1,0.00203294798058756
768,2,5050,-1,2,0.00203294798058756
768,2,5050,-1,1,0.00267058124972218
768,1,5050,1,1,0.0027881572035811
768,4,5050,-1,2,0.00241674218706493
768,3,5050,0,1,0.00280146508719831
768,3,5050,0,1,0.00280146508719831
768,1,5050,1,1,0.00280146508719831
768,4,5050,0,1,0.00245164674819864
768,1,5050,0,1,0.00220851251768574
768,1,5050,1,1,0.00228300293185794
768,2,5050,-1,2,0.00202953277019267
768,1,5050,0,1,0.00264602897615856
768,3,5050,0,2,0.00274152435901284
768,1,5050,1,1,0.00292732483717534
768,4,5050,0,2,0.00263503368507486
768,3,5050,0,1,0.00254095599417152
768,4,5050,-1,2,0.00257856735719235
768,2,5050,-1,2,0.00275981435041039
768,2,5050,0,1,0.00343211277278709
768,2,5050,-1,1,0.00305951279280956
768,4,5050,-1,1,0.00346183965624795
768,3,5050,1,1,0.00409465761401288
768,1,5050,0,1,0.00390022531740568
768,3,5050,1,1,0.00404522904450355
768,1,5050,1,1,0.00386187689194295
768,4,5050,0,2,0.00351167057733177
768,4,5050,-1,2,0.00325722913552274
768,4,5050,0,1,0.00362383857384729
768,4,5050,0,1,0.00330266430607368
768,4,5050,0,1,0.0029602675517869
768,4,5050,0,2,0.00262357236006406
768,2,5050,-1,2,0.00271406904335429
768,2,5050,-1,1,0.00320104119488715
768,1,5050,0,1,0.00357667589012621
768,3,5050,0,1,0.00371100996523509
768,2,5050,-1,2,0.00377623890894169
768,1,5050,1,1,0.00444205374187571
768,3,5050,0,1,0.00407304310897335
768,1,5050,1,1,0.00413750279564326
768,3,5050,0,1,0.00380746472471198
768,2,5050,-1,1,0.00386204446460324
768,2,5050,0,1,0.00427147695428592
768,3,5050,1,1,0.00374098712353055
768,1,5050,0,1,0.00359749599747346
768,1,5050,1,1,0.00374465259841042
768,1,5050,0,1,0.00346800150005232
768,3,5050,1,1,0.00360666735345788
768,1,5050,1,1,0.00347343963559458
768,2,5050,-1,2,0.00323448081039109
768,1,5050,1,1,0.0036441259046907
768,3,5050,1,1,0.00340182823688146
768,3,5050,1,1,0.00328063520544111
768,2,5050,0,1,0.00316778033023148
768,3,5050,1,1,0.00259539925446925
768,4,5050,-1,1,0.00250903800370116
768,4,5050,-1,1,0.00295041511370841
768,4,5050,0,1,0.00328472297444384
768,3,5050,1,1,0.00311595284818491
768,2,5050,0,2,0.00301566830592913
768,1,5050,0,1,0.00273303501569031
768,3,5050,1,1,0.00284615764743982
768,3,5050,0,1,0.00275739783346499
768,1,5050,1,1,0.00281707515622353
768,4,5050,0,2,0.00264134900522651
768,3,5050,1,1,0.00257309204514787
768,1,5050,0,1,0.00249755170752969
768,2,5050,0,2,0.00259757667842099
768,1,5050,0,1,0.00231543200646121
768,2,5050,-1,2,0.00240086775887358
768,4,5050,0,2,0.00264992216504433
768,4,5050,-1,1,0.00254562241303869
768,2,5050,0,2,0.00261215670939191
768,4,5050,0,2,0.00233912134031697
768,2,5050,-1,2,0.00215731949954056
768,2,5050,-1,2,0.0023722621271334
768,2,5050,0,1,0.00256630671123067
768,1,5050,1,1,0.00219713357636119
768,4,5050,0,1,0.00207176230692547
768,2,5050,-1,2,0.0021242003061727
768,3,5050,1,1,0.00220217724071062
768,2,5050,-1,2,0.00213935196244624
768,4,5050,0,2,0.00219430606645254
768,4,5050,-1,2,0.00204833680237497
768,4,5050,-1,2,0.00232924667289975
768,1,5050,0,1,0.00254778410581509
768,1,5050,0,1,0.00263908978998181
768,4,5050,-1,1,0.00272684942253631
768,4,5050,-1,1,0.00282297765933448
768,1,5050,1,1,0.00283707034055726
768,2,5050,0,1,0.0026880636794385
768,2,5050,0,1,0.00212570407882937
768,1,5050,0,1,0.00165502850342762
768,4,5050,0,2,0.00170872991169364
768,2,5050,-1,1,0.0015587601855718
768,2,5050,0,1,0.00198495086786608
768,3,5050,1,1,0.00156942535102874
768,2,5050,-1,2,0.00152586940101431
768,3,5050,1,1,0.00146155992055087
768,1,5050,1,1,0.0014220903865581
768,1,5050,1,1,0.0013510418216507
768,3,5050,1,1,0.00128518576955238
768,4,5050,0,1,0.00125138732886029
768,4,5050,-1,1,0.0012966531608319
768,2,5050,0,1,0.00126633260969298
768,4,5050,-1,2,0.00096862059128403
768,3,5050,0,1,0.00111945026417187
768,2,5050,-1,1,0.00114624154854075
768,3,5050,0,1,0.00149577903327055
768,3,5050,0,1,0.00152897745450093
768,1,5050,1,1,0.00156055349957971
768,4,5050,0,2,0.00148631196160144
768,4,5050,-1,2,0.00136301428387242
768,2,5050,-1,1,0.00154967864986131
768,3,5050,1,1,0.00194819033864034
768,3,5050,0,1,0.00190186816739452
768,2,5050,0,1,0.00193960042594134
768,4,5050,0,1,0.00153830737906051
768,2,5050,-1,1,0.00155488679927623
768,2,5050,0,2,0.00193060303314285
768,2,5050,-1,1,0.00207551399414958
768,2,5050,-1,1,0.00245432593950471
768,4,5050,0,2,0.00283524683572044
768,1,5050,1,1,0.00266704321073604
768,1,5050,0,1,0.00254324516050623
768,3,5050,0,2,0.00263274640388965
768,1,5050,1,1,0.00193688571971622
768,1,5050,0,1,0.0018509181032591
768,2,5050,0,1,0.00191399766736983
768,4,5050,0,1,0.00163511661961888
768,3,5050,0,1,0.00165470279996615
768,3,5050,1,1,0.00171479984517121
768,4,5050,-1,1,0.00164032906844123
768,1,5050,0,1,0.00164478771006416
768,3,5050,1,1,0.00169752066237673
768,1,5050,1,1,0.00162536848186671
768,3,5050,0,2,0.00155771846281296
768,3,5050,1,1,0.00109269047985469
768,1,5050,0,1,0.00102582887620307
768,3,5050,0,1,0.00105778071374744
768,1,5050,0,1,0.00111528950489312
