subj_i,state,block,reward,action,w
790,3,5050,1,2,0.999970827600923
790,2,5050,0,1,0.999974871788365
790,1,5050,0,2,0.999972799077726
790,1,5050,0,2,0.999967903052236
790,2,5050,-1,2,0.999962134811828
790,3,5050,0,2,0.999942388150188
790,2,5050,0,1,0.999937866819059
790,1,5050,1,1,0.999930969202829
790,1,5050,0,2,0.999950458575635
790,1,5050,0,2,0.999940114504934
790,2,5050,0,2,0.999927736114435
790,3,5050,0,2,0.999958340282271
790,4,5050,0,2,0.999955023676691
790,3,5050,1,2,0.999949377397204
790,1,5050,0,1,0.999955939975087
790,1,5050,0,2,0.99994839020199
790,3,5050,0,2,0.99993915595947
790,4,5050,0,2,0.999934718596055
790,2,5050,-1,1,0.999924361602028
790,3,5050,0,2,0.999934143208135
790,4,5050,-1,2,0.999929283000443
790,3,5050,0,1,0.999945526597415
790,3,5050,0,2,0.999928295816347
790,2,5050,0,1,0.999924008329319
790,4,5050,0,1,0.999917660584652
790,1,5050,0,1,0.999926119429377
790,1,5050,0,2,0.999913841632467
790,4,5050,-1,1,0.999900386132887
790,3,5050,0,2,0.999889263140385
790,2,5050,0,1,0.999882510034804
790,1,5050,1,2,0.999872676492135
790,4,5050,0,1,0.999897885274819
790,4,5050,0,2,0.999907852080825
790,2,5050,0,1,0.999897583351248
790,2,5050,0,1,0.999889015046182
790,4,5050,0,1,0.999879752654165
790,3,5050,1,2,0.999892184300605
790,1,5050,0,1,0.999904327017994
790,4,5050,0,1,0.999886537756216
790,4,5050,-1,2,0.999897022277462
790,2,5050,-1,1,0.9999108768054
790,4,5050,-1,1,0.999922600951287
790,3,5050,1,2,0.999916274754318
790,2,5050,0,2,0.999924283213439
790,1,5050,0,1,0.999951021994827
790,4,5050,-1,1,0.99994129499306
790,2,5050,0,1,0.999936197884678
790,3,5050,1,2,0.999932169251237
790,2,5050,-1,2,0.99993766606442
790,4,5050,-1,1,0.999908041921122
790,4,5050,0,2,0.999899678287085
790,3,8020,0,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,2,8020,-1,1,0.119585531884762
790,2,8020,0,2,0.119585531884762
790,4,8020,0,1,0.0994419652521723
790,4,8020,0,1,0.0994419652521723
790,3,8020,0,2,0.0994419652521723
790,4,8020,0,1,0.0994419652521723
790,2,8020,-1,1,0.0994419652521723
790,1,8020,0,1,0.0851062551217296
790,4,8020,0,1,0.1186129870499
790,3,8020,0,2,0.1186129870499
790,2,8020,0,1,0.1186129870499
790,3,8020,0,2,0.153450769788612
790,4,8020,0,1,0.153450769788612
790,2,8020,-1,2,0.153450769788612
790,4,8020,0,1,0.171427344358703
790,3,8020,1,1,0.171427344358703
790,2,8020,0,2,0.097260811515872
790,1,8020,1,2,0.0904082541929875
790,3,8020,0,2,0.0674552992471711
790,3,8020,0,2,0.0799644591892353
790,2,8020,0,2,0.0922675162496201
790,4,8020,0,1,0.0835983254737529
790,4,8020,0,1,0.0835983254737529
790,2,8020,-1,1,0.0835983254737528
790,2,8020,0,2,0.0671840661358509
790,4,8020,0,1,0.0555853139160645
790,2,8020,-1,2,0.0555853139160645
790,1,8020,1,2,0.0706059208885675
790,3,8020,1,1,0.0546108067540725
790,3,8020,1,1,0.0264974724209077
790,1,8020,0,1,0.01379803579596
790,4,8020,0,1,0.0218422704431667
790,1,8020,0,2,0.0218422704431667
790,1,8020,1,2,0.0222386933719689
790,3,8020,1,1,0.0164554698218821
790,4,8020,-1,2,0.00912521333116881
790,3,8020,1,1,0.00278224007808919
790,3,8020,0,1,0.0016205203938597
790,3,8020,1,1,0.00184419846864065
790,1,8020,1,2,0.00116806622327773
790,2,8020,-1,1,0.000884491632928155
790,1,8020,1,2,0.000699868393846562
790,1,8020,1,2,0.000542636456885853
790,4,8020,0,1,0.000429212804590711
790,1,8020,0,2,0.000401255553871391
790,2,8020,-1,1,0.000445316946868601
790,4,8020,0,1,0.000353953181649389
790,3,8020,0,2,0.000332306975032848
790,2,8020,-1,1,0.000353847007797847
790,3,8020,0,1,0.000283251323230221
790,4,8020,0,1,0.000330297371074656
790,1,8020,1,2,0.000311261933565876
790,4,8020,-1,1,0.000254151271179814
790,1,8020,0,2,0.000334211073120799
790,1,8020,0,2,0.000369523834453484
790,2,8020,-1,2,0.000402711242675106
790,2,8020,0,2,0.000556304016010634
790,1,8020,0,1,0.000403547319889542
790,4,8020,-1,1,0.000444954864190307
790,3,8020,1,1,0.000540496832325887
790,4,8020,0,1,0.000344998418311356
790,4,8020,0,1,0.000328047665267307
790,2,8020,0,2,0.00031268458282178
790,4,8020,0,1,0.000228962049670001
790,4,8020,-1,1,0.000218718211116096
790,1,8020,1,2,0.000255270539995361
790,3,8020,1,1,0.000205095700409388
790,3,8020,1,1,0.000134543502816069
790,3,8020,1,1,9.04272390284893e-05
790,2,8020,-1,1,6.21025885922606e-05
790,4,8020,0,1,4.67730401690466e-05
790,3,8020,1,1,4.48519709747992e-05
790,1,8020,0,2,3.14042799342378e-05
790,3,8020,1,1,3.48807021243775e-05
790,3,8020,0,1,2.48521242068089e-05
790,1,8020,0,1,3.21298522840497e-05
790,2,8020,-1,2,3.29731999753213e-05
790,2,8020,0,2,4.65795282551479e-05
790,3,8020,0,1,3.37440527407391e-05
790,1,8020,1,2,4.22907075491946e-05
790,4,8020,0,1,3.32337504368326e-05
790,2,8020,-1,2,3.19226052586201e-05
790,1,8020,1,2,4.3381338377443e-05
790,4,8020,0,1,3.44724223099514e-05
790,3,8020,1,1,3.31640310523893e-05
790,2,8020,-1,1,2.46750427385128e-05
790,1,8020,1,2,1.90589464622594e-05
790,1,8020,1,2,1.52992953784596e-05
790,1,8020,1,2,1.23958324479302e-05
790,1,8020,1,2,1.01294009277453e-05
790,2,8020,-1,2,8.34269268716141e-06
790,4,8020,0,1,1.1075328872055e-05
790,3,8020,1,1,1.06703304828107e-05
790,3,8020,1,1,8.03535900146157e-06
790,2,8020,0,2,6.11868965976323e-06
790,3,8020,0,1,4.48692519032637e-06
790,2,8020,-1,1,5.66787089302445e-06
790,1,8020,1,2,4.3381947982709e-06
790,1,8020,1,2,3.59905937043315e-06
790,1,8020,1,2,3.00606325528851e-06
790,1,8020,1,2,2.52657207253475e-06
790,4,8020,0,1,2.13602260469922e-06
790,2,8020,0,2,2.06066823394541e-06
790,2,8020,0,2,1.46996251612293e-06
790,4,8020,0,1,1.05888606977608e-06
790,3,8020,1,1,1.02280367786194e-06
790,4,8020,0,1,7.9439974410943e-07
790,2,8020,0,1,7.68221958869477e-07
790,3,8020,1,1,1.66568970935916e-06
790,4,8020,-1,2,1.30522159212264e-06
790,2,8020,-1,2,4.10314779881195e-07
790,3,8020,1,1,5.46410250411632e-07
790,4,8020,0,1,4.31708793781359e-07
790,4,8020,-1,1,4.05015879162584e-07
790,2,8020,0,1,5.17724588826159e-07
790,2,8020,0,2,8.94013952797342e-07
790,1,8020,1,2,7.17937222575997e-07
790,4,8020,0,1,6.10288606082194e-07
790,2,8020,-1,1,5.74751263600275e-07
790,4,8020,0,1,4.39205690512181e-07
790,2,8020,0,2,4.14354127036988e-07
790,2,8020,0,2,3.23411898988714e-07
790,1,8020,1,2,2.52935587759159e-07
790,4,8020,-1,1,2.1611423085462e-07
790,2,8020,-1,1,2.6650405762872e-07
790,2,8020,0,2,1.92782267195735e-07
790,2,8020,0,2,1.47228829311385e-07
790,4,8020,0,1,1.12864072432136e-07
790,3,8020,0,1,1.06819884055887e-07
790,3,8020,1,1,1.350601517585e-07
790,1,8020,1,2,1.08312776623318e-07
790,3,8020,1,1,9.29911245671008e-08
790,1,8020,1,2,7.50818001050451e-08
790,3,8020,1,1,6.47531313405734e-08
790,3,8020,0,1,5.26161378940191e-08
790,4,8020,-1,1,6.63428391388594e-08
790,2,8020,0,2,7.95226454893536e-08
790,4,8020,-1,1,6.12080526362983e-08
790,2,8020,0,2,7.1673981520975e-08
790,3,8020,1,1,5.53997797576973e-08
790,3,8020,1,1,4.55437485241552e-08
790,2,8020,0,2,3.76420037693972e-08
790,1,8020,1,2,2.92206284403523e-08
790,1,8020,1,2,2.53085111173624e-08
790,3,8020,1,1,2.20085179921175e-08
790,4,8020,0,1,1.82824386744198e-08
790,3,8020,0,1,1.73761630194804e-08
790,3,8020,1,1,2.18056332684619e-08
790,2,8020,0,2,1.8284239241928e-08
790,4,8020,-1,2,1.42554753036451e-08
790,2,8020,0,2,5.54847895709166e-09
790,1,8020,0,2,4.34476980101963e-09
790,3,8020,0,1,5.38562343801194e-09
790,2,8020,0,2,6.66567020717918e-09
790,1,8020,1,2,5.24217707400435e-09
790,1,8020,1,2,4.592529397566e-09
790,3,8020,1,1,4.03715582246446e-09
790,1,8020,1,2,3.41394983496979e-09
790,3,8020,1,1,3.01085095984208e-09
790,4,8020,0,1,2.55610154028065e-09
790,2,8020,0,2,2.37501598728859e-09
790,4,8020,0,1,1.87580159353538e-09
790,4,8020,0,1,1.74597727793587e-09
790,2,8020,0,2,1.62786300730825e-09
790,4,8020,-1,2,1.29110404675588e-09
790,4,8020,0,1,4.72595921202037e-10
790,3,8020,0,1,4.31807695229341e-10
790,2,8020,0,2,5.29920081065497e-10
790,1,8020,0,2,4.2202906415813e-10
790,1,8020,1,2,5.18008082435909e-10
790,1,8020,1,2,4.59603211153788e-10
790,4,8020,0,1,4.08926184603538e-10
790,1,8020,0,2,3.74378512215691e-10
790,1,8020,1,2,4.54091981847964e-10
790,1,8020,1,2,4.0613766388975e-10
790,3,8020,1,1,3.64134698153192e-10
790,4,8020,0,1,3.11412101716113e-10
