subj_i,state,block,reward,action,w
729,2,5050,0,1,0.999999660743779
729,1,5050,1,2,0.999999660743779
729,2,5050,-1,1,0.99999972031861
729,1,5050,0,2,0.99999972031861
729,1,5050,0,2,0.999999698374806
729,1,5050,0,2,0.999999672027111
729,4,5050,0,1,0.999999641168446
729,2,5050,-1,1,0.999999629961659
729,4,5050,0,1,0.999999629961659
729,4,5050,0,1,0.99999961682756
729,2,5050,0,1,0.999999601958802
729,3,5050,1,2,0.999999601958802
729,3,5050,1,2,0.999999701042861
729,3,5050,1,2,0.999999764150361
729,1,5050,0,2,0.999999806510106
729,4,5050,0,1,0.99999978732477
729,2,5050,0,1,0.999999778526391
729,1,5050,0,2,0.999999778526391
729,2,5050,-1,2,0.999999755733941
729,2,5050,0,1,0.999999654381234
729,2,5050,-1,1,0.999999644595266
729,4,5050,0,1,0.999999650747709
729,4,5050,-1,1,0.999999635608479
729,1,5050,0,1,0.999999655541513
729,3,5050,0,2,0.999999575394782
729,1,5050,1,2,0.99999951760599
729,2,5050,0,1,0.999999604661745
729,4,5050,0,1,0.999999594067918
729,3,5050,0,2,0.999999577776394
729,3,5050,1,2,0.999999519676612
729,4,5050,0,1,0.99999960226685
729,4,5050,0,1,0.999999585746986
729,2,5050,-1,1,0.999999568094512
729,4,5050,-1,1,0.999999575356035
729,2,5050,0,1,0.999999599785564
729,4,5050,-1,1,0.9999995896066
729,1,5050,0,2,0.999999609969667
729,3,5050,1,2,0.999999581885218
729,3,5050,1,2,0.999999644140341
729,4,5050,-1,1,0.999999690093776
729,4,5050,-1,1,0.999999703354378
729,2,5050,0,1,0.999999714288663
729,2,5050,0,1,0.99999970720218
729,2,5050,-1,1,0.999999700115697
729,4,5050,0,1,0.999999705351114
729,2,5050,0,1,0.999999696636991
729,1,5050,1,2,0.999999689633794
729,1,5050,0,1,0.99999973515965
729,2,5050,-1,1,0.999999660864126
729,3,5050,0,2,0.999999666594749
729,3,5050,1,2,0.999999631235474
729,1,5050,1,2,0.999999675353594
729,1,5050,1,2,0.999999703203036
729,1,5050,1,2,0.999999719345349
729,4,5050,-1,1,0.999999727389269
729,4,5050,-1,2,0.999999736801994
729,1,5050,1,1,0.999999613073091
729,3,5050,1,2,0.999999834675148
729,1,5050,0,2,0.999999851962913
729,3,5050,1,2,0.999999847812256
729,4,5050,0,1,0.999999861722555
729,2,5050,-1,1,0.999999854718823
729,1,5050,0,2,0.999999857030367
729,2,5050,0,1,0.999999852047114
729,1,5050,1,2,0.999999848852815
729,3,5050,0,1,0.999999858451969
729,1,5050,1,2,0.999999793822222
729,3,5050,1,2,0.99999980272991
729,4,5050,0,1,0.999999814475807
729,3,5050,1,2,0.999999804946236
729,4,8020,0,2,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,4,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.000624137993743429
729,3,8020,1,1,0.000624137993743429
729,1,8020,1,2,0.000624137993743428
729,2,8020,-1,2,0.000624137993743429
729,3,8020,1,1,0.000719391216941209
729,4,8020,0,2,0.000719391216941209
729,3,8020,0,1,0.000719391216941208
729,4,8020,-1,2,0.000719391216941208
729,1,8020,1,2,0.000719391216941208
729,1,8020,1,2,0.000719391216941208
729,2,8020,-1,2,0.000719391216941209
729,1,8020,1,2,0.000789947297074811
729,2,8020,-1,1,0.000789947297074811
729,2,8020,0,2,0.000710698204045975
729,3,8020,1,1,0.000481988436744523
729,3,8020,1,1,0.000481988436744523
729,1,8020,1,2,0.000481988436744523
729,2,8020,0,2,0.000481988436744523
729,2,8020,-1,2,0.000341893266506693
729,1,8020,1,2,0.000404684802843869
729,3,8020,1,1,0.000404684802843869
729,4,8020,-1,2,0.000404684802843869
729,2,8020,-1,1,0.000404684802843869
729,2,8020,0,2,0.000312906396391675
729,3,8020,1,1,0.000218945414697182
729,4,8020,-1,2,0.000218945414697182
729,2,8020,0,2,0.000218945414697182
729,4,8020,-1,2,0.000157787640302228
729,1,8020,1,2,0.000157787640302228
729,1,8020,1,2,0.000157787640302228
729,3,8020,1,1,0.000157787640302228
729,4,8020,-1,2,0.000157787640302228
729,1,8020,1,2,0.000157787640302228
729,4,8020,-1,2,0.000157787640302228
729,4,8020,-1,2,0.000157787640302228
729,3,8020,1,1,0.000157787640302228
729,2,8020,0,2,0.000157787640302228
729,3,8020,1,1,0.000116588652239443
729,1,8020,0,2,0.000116588652239443
729,4,8020,0,1,0.000116588652239443
729,3,8020,1,1,0.000212211739160289
729,4,8020,-1,1,0.000212211739160289
729,3,8020,0,1,0.000229660191412329
729,4,8020,0,1,0.000229660191412329
729,2,8020,0,2,0.000221086212064098
729,3,8020,1,1,0.000166900083263058
729,3,8020,1,1,0.000166900083263058
729,2,8020,0,2,0.000166900083263058
729,4,8020,-1,2,0.000128355033116235
729,4,8020,0,1,0.000116345130655727
729,1,8020,1,2,8.55130824638879e-05
729,1,8020,1,2,8.55130824638879e-05
729,3,8020,1,1,8.55130824638879e-05
729,4,8020,0,1,8.55130824638879e-05
729,1,8020,0,2,5.79348036661723e-05
729,3,8020,0,1,5.79348036661723e-05
729,1,8020,0,2,5.79348036661723e-05
729,1,8020,1,2,5.79348036661723e-05
729,1,8020,1,2,5.79348036661723e-05
729,1,8020,1,2,5.79348036661723e-05
729,4,8020,0,1,5.79348036661723e-05
729,3,8020,1,1,3.80002129152044e-05
729,2,8020,0,2,3.80002129152044e-05
729,4,8020,0,1,2.97024634731416e-05
729,3,8020,0,1,1.9283932691152e-05
729,3,8020,0,1,1.9283932691152e-05
729,3,8020,0,1,1.9283932691152e-05
729,2,8020,0,2,1.9283932691152e-05
729,1,8020,1,2,1.52910019809475e-05
729,2,8020,0,2,1.52910019809475e-05
729,1,8020,1,2,1.2280670088833e-05
729,2,8020,0,2,1.2280670088833e-05
729,2,8020,0,2,9.97638729780621e-06
729,2,8020,0,2,8.188340950982e-06
729,4,8020,0,1,6.78369850081123e-06
729,4,8020,0,1,4.40760455177262e-06
729,4,8020,0,1,2.88240334338076e-06
729,3,8020,1,1,1.9029056562937e-06
729,4,8020,0,1,1.9029056562937e-06
729,3,8020,1,1,1.27009492695145e-06
729,2,8020,0,2,1.27009492695145e-06
729,1,8020,1,2,1.06117887390006e-06
729,1,8020,0,2,1.06117887390006e-06
729,3,8020,1,1,1.06117887390006e-06
729,2,8020,0,2,1.06117887390006e-06
729,3,8020,1,1,8.93521522284917e-07
729,1,8020,0,2,8.93521522284917e-07
729,3,8020,1,1,8.93521522284917e-07
729,2,8020,0,2,8.93521522284917e-07
729,4,8020,0,1,7.57716618680531e-07
729,2,8020,0,2,5.11635112337669e-07
729,1,8020,1,2,4.36719080978222e-07
729,1,8020,1,2,4.36719080978222e-07
729,2,8020,-1,2,4.36719080978222e-07
729,2,8020,-1,2,6.28746503198139e-07
729,4,8020,0,1,8.57149537668034e-07
729,3,8020,1,1,5.85611985226642e-07
729,1,8020,0,2,5.85611985226642e-07
729,4,8020,-1,1,5.85611985226642e-07
729,3,8020,1,1,1.15899541591348e-06
729,4,8020,0,1,1.15899541591348e-06
729,4,8020,-1,1,8.2212992432768e-07
729,4,8020,-1,1,1.45969928799499e-06
729,2,8020,-1,2,2.34823128423377e-06
729,3,8020,1,1,3.0688776083247e-06
729,2,8020,0,2,3.0688776083247e-06
729,2,8020,0,2,2.67691246470314e-06
729,3,8020,1,1,2.34558942151238e-06
729,2,8020,0,2,2.34558942151238e-06
729,3,8020,1,1,2.06398786446699e-06
729,3,8020,1,1,2.06398786446699e-06
729,4,8020,-1,1,2.06398786446699e-06
729,4,8020,0,1,3.0794663008367e-06
729,2,8020,0,2,2.34102997494097e-06
729,1,8020,1,2,2.06816556107191e-06
729,4,8020,0,1,2.06816556107191e-06
729,4,8020,0,1,1.57907584193421e-06
729,4,8020,0,1,1.21127956897584e-06
729,1,8020,0,2,9.33661287184913e-07
729,1,8020,1,2,9.33661287184913e-07
729,4,8020,0,1,9.33661287184913e-07
729,1,8020,1,2,7.23230396574395e-07
729,3,8020,1,1,7.23230396574395e-07
729,3,8020,1,1,7.23230396574395e-07
729,3,8020,1,1,7.23230396574395e-07
729,4,8020,0,1,7.23230396574395e-07
729,4,8020,-1,1,5.63009664540136e-07
729,2,8020,0,2,8.63582053787957e-07
729,3,8020,0,1,7.65775065060384e-07
729,3,8020,1,1,7.65775065060384e-07
729,4,8020,-1,1,7.65775065060384e-07
729,2,8020,0,2,1.11370417213013e-06
729,3,8020,0,1,9.91042146815664e-07
729,1,8020,1,2,9.91042146815664e-07
729,3,8020,0,1,9.91042146815664e-07
729,2,8020,-1,2,9.91042146815664e-07
729,1,8020,1,2,1.28192135009037e-06
729,2,8020,0,2,1.28192135009037e-06
729,1,8020,1,2,1.14810149660736e-06
729,4,8020,0,1,1.14810149660736e-06
729,1,8020,1,2,9.1837357301263e-07
729,2,8020,0,2,9.1837357301263e-07
729,4,8020,0,1,8.24942779214655e-07
729,2,8020,0,2,6.62257191238034e-07
729,1,8020,1,2,5.9655349229923e-07
729,1,8020,1,2,5.9655349229923e-07
729,4,8020,0,1,5.9655349229923e-07
729,3,8020,0,1,4.8064626134638e-07
729,2,8020,0,2,4.8064626134638e-07
729,1,8020,1,2,4.34114616190892e-07
729,2,8020,0,2,4.34114616190892e-07
729,3,8020,1,1,3.93080851160908e-07
729,1,8020,1,2,3.93080851160908e-07
729,2,8020,-1,2,3.93080851160908e-07
729,3,8020,1,1,5.00754920692773e-07
729,4,8020,0,1,5.00754920692773e-07
729,3,8020,1,1,4.04922603674086e-07
729,3,8020,1,1,4.04922603674086e-07
729,1,8020,1,2,4.04922603674086e-07
729,2,8020,0,2,4.04922603674086e-07
729,4,8020,0,1,3.6837542395263e-07
729,2,8020,0,2,2.98948353316244e-07
729,2,8020,-1,2,2.72561510774013e-07
729,4,8020,-1,1,3.40302125525987e-07
729,1,8020,1,2,4.95792072595476e-07
729,1,8020,1,2,4.95792072595476e-07
729,3,8020,1,1,4.95792072595476e-07
729,2,8020,0,2,4.95792072595476e-07
