subj_i,state,block,reward,action,w
740,1,5050,0,2,0.810641767249872
740,4,5050,0,1,0.802340007533859
740,1,5050,0,2,0.813909305794924
740,4,5050,-1,2,0.804317188893301
740,1,5050,1,2,0.801948972638836
740,4,5050,-1,2,0.822568351758309
740,3,5050,1,2,0.804252433156129
740,2,5050,0,2,0.828845673317395
740,1,5050,0,1,0.824171458945338
740,3,5050,0,2,0.78186984943157
740,3,5050,0,1,0.776072038434467
740,2,5050,-1,2,0.75695425608782
740,3,5050,0,2,0.781433494288592
740,4,5050,0,2,0.777930037086923
740,1,5050,0,1,0.805763298546872
740,3,5050,1,1,0.760976273050677
740,4,5050,-1,2,0.84942010926376
740,1,5050,0,2,0.833959982177883
740,3,5050,1,2,0.833017750360492
740,4,5050,0,1,0.860756874958894
740,2,5050,0,2,0.855144351072839
740,1,5050,1,1,0.855176663992303
740,3,5050,0,2,0.924841461879827
740,3,5050,0,2,0.921043727802028
740,2,5050,0,1,0.917127653824805
740,2,5050,-1,2,0.922766442296203
740,2,5050,-1,2,0.924289978440848
740,4,5050,-1,1,0.919499983519052
740,2,5050,0,2,0.925211589977106
740,4,5050,0,1,0.931089905843024
740,1,5050,0,2,0.928600255800323
740,4,5050,-1,1,0.925232124233917
740,2,5050,-1,1,0.929590274712757
740,4,5050,0,1,0.928111973149766
740,3,5050,1,2,0.925936339074749
740,4,5050,0,1,0.936862997847967
740,3,5050,0,1,0.93444141058627
740,3,5050,0,1,0.914942330943757
740,4,5050,0,1,0.890977703783912
740,4,5050,0,1,0.886383844740675
740,2,5050,0,1,0.881119895381608
740,4,5050,-1,2,0.884341676099866
740,3,5050,1,2,0.853138085607776
740,1,5050,1,1,0.861381002557092
740,4,5050,0,1,0.908609303563807
740,1,5050,1,2,0.901226522683414
740,4,5050,0,1,0.9150696223073
740,3,5050,1,2,0.907995485111482
740,2,5050,0,1,0.911346982657907
740,4,5050,-1,1,0.91286263794797
740,1,5050,0,2,0.924452470967483
740,4,5050,-1,1,0.91953301318007
740,4,5050,0,1,0.928421815340771
740,2,5050,0,1,0.923601776483403
740,2,5050,-1,1,0.924223375806643
740,2,5050,0,1,0.924162660082051
740,4,5050,-1,1,0.925086653443662
740,2,5050,-1,2,0.932483974320706
740,2,5050,0,1,0.925833695827723
740,2,5050,0,1,0.924357801761644
740,3,5050,1,1,0.922434296489343
740,3,5050,0,1,0.990907887247262
740,3,5050,1,2,0.98834576584399
740,4,5050,0,1,0.98897803457503
740,2,5050,-1,1,0.988254010591277
740,1,5050,0,1,0.988903089001442
740,3,5050,1,2,0.986943985925474
740,1,5050,0,2,0.987389576441026
740,4,5050,0,1,0.986655830496163
740,3,5050,1,2,0.985754372670665
740,4,5050,-1,1,0.986011503533833
740,1,5050,1,2,0.987412822778786
740,3,5050,1,2,0.988850648634073
740,1,5050,0,2,0.988907370921027
740,3,5050,0,2,0.988379044374849
740,3,5050,0,2,0.988419059736675
740,1,5050,0,2,0.988415378113869
740,2,5050,-1,1,0.98779535357718
740,4,5050,0,1,0.988218379418308
740,2,5050,-1,2,0.987485924616973
740,4,5050,0,1,0.985882056513654
740,1,5050,0,2,0.984984629055281
740,4,5050,0,2,0.984111066474263
740,4,5050,0,1,0.988353821705294
740,4,5050,0,1,0.987779340808181
740,2,5050,0,1,0.987154798563413
740,1,5050,1,2,0.986698421036889
740,2,5050,0,1,0.988242670666526
740,3,5050,1,2,0.987767256480524
740,3,5050,1,2,0.987843537296087
740,1,5050,0,2,0.987806989913221
740,1,5050,0,2,0.987203794805864
740,3,5050,1,1,0.986520140717803
740,3,5050,0,2,0.995891239045674
740,4,5050,-1,1,0.995827515838657
740,1,5050,1,2,0.996192422402397
740,2,5050,-1,2,0.996600437347988
740,3,5050,1,2,0.995820982425101
740,1,5050,1,2,0.995937286924982
740,2,5050,0,1,0.996268192907735
740,1,5050,1,1,0.996013915773513
740,2,5050,0,1,0.997305789384706
740,1,5050,1,1,0.997113618627463
740,3,5050,0,2,0.997807980007949
740,4,8020,0,1,0.0188279223001057
740,1,8020,1,1,0.0188279223001058
740,3,8020,1,1,0.0188279223001058
740,2,8020,-1,2,0.0188279223001058
740,4,8020,-1,2,0.0188279223001058
740,2,8020,-1,1,0.0140372366640301
740,1,8020,0,1,0.0164795288250083
740,1,8020,0,1,0.0164795288250083
740,2,8020,-1,1,0.0164795288250082
740,4,8020,0,1,0.0179141795904547
740,1,8020,0,1,0.0142919518797261
740,1,8020,0,1,0.0142919518797261
740,3,8020,0,2,0.0142919518797261
740,3,8020,1,1,0.0283320153995886
740,4,8020,-1,2,0.0226518986114131
740,3,8020,1,1,0.0150566454292552
740,3,8020,1,1,0.0125258890639628
740,2,8020,0,2,0.0107234640184738
740,3,8020,1,1,0.0070988019290492
740,1,8020,0,1,0.00620295175560844
740,4,8020,0,1,0.00620295175560844
740,2,8020,0,2,0.00440639292920415
740,2,8020,0,1,0.0031285327789388
740,4,8020,-1,2,0.00523835726138451
740,4,8020,-1,2,0.00324926212277182
740,2,8020,-1,1,0.00215327790410385
740,3,8020,1,1,0.00181067728822206
740,1,8020,0,1,0.00160698384402862
740,1,8020,0,1,0.00160698384402862
740,3,8020,1,1,0.00160698384402862
740,2,8020,0,2,0.0014444854177529
740,3,8020,1,1,0.00113089028283918
740,4,8020,0,1,0.00102700661868402
740,2,8020,0,2,0.000611255791458196
740,2,8020,0,2,0.000479173024632739
740,2,8020,0,2,0.000379277135361666
740,4,8020,0,1,0.000303844356375792
740,3,8020,0,1,0.000192106389132068
740,4,8020,-1,1,0.000214331156064722
740,3,8020,1,1,0.000475327481050227
740,4,8020,0,1,0.00043842486234285
740,4,8020,0,1,0.000302255756017434
740,2,8020,-1,2,0.000215137345426431
740,1,8020,0,1,0.000322850261354782
740,3,8020,1,1,0.000322850261354782
740,2,8020,0,2,0.000299588648248396
740,1,8020,0,1,0.000249590075069741
740,4,8020,0,1,0.000249590075069741
740,4,8020,0,1,0.000182485403628138
740,3,8020,1,1,0.000136510939164546
740,3,8020,1,1,0.000127334866139439
740,3,8020,0,1,0.00011931470008087
740,1,8020,0,1,0.00013235555416476
740,2,8020,0,2,0.00013235555416476
740,1,8020,0,1,0.000111127732444868
740,1,8020,0,1,0.000111127732444868
740,1,8020,1,2,0.000111127732444868
740,4,8020,-1,1,8.32729341798051e-06
740,1,8020,1,2,1.57459004702891e-05
740,2,8020,0,1,1.50783319580289e-06
740,1,8020,1,2,2.87979129012403e-06
740,4,8020,0,1,3.4541216442492e-06
740,4,8020,0,1,2.68117092251574e-06
740,1,8020,1,2,2.11297522301905e-06
740,4,8020,0,1,1.16581324101992e-06
740,1,8020,1,2,9.3118369809387e-07
740,2,8020,0,2,4.62500343084947e-07
740,2,8020,0,2,4.05791592231143e-07
740,2,8020,-1,2,3.56963332171852e-07
740,4,8020,-1,1,4.83444351007846e-07
740,4,8020,0,1,8.12652371688339e-07
740,3,8020,1,1,6.64052787412045e-07
740,3,8020,1,1,6.26902884442392e-07
740,4,8020,0,1,5.93689404734044e-07
740,2,8020,0,2,4.8987465289674e-07
740,3,8020,1,1,4.39247174348856e-07
740,2,8020,0,2,4.1714663261977e-07
740,2,8020,0,2,3.74685823872904e-07
740,4,8020,0,1,3.37252399025125e-07
740,3,8020,1,1,2.80749258543698e-07
740,2,8020,0,2,2.673001586709e-07
740,4,8020,0,1,2.41149072802971e-07
740,1,8020,0,2,2.02371250312776e-07
740,4,8020,0,1,2.76341053656652e-07
740,3,8020,0,1,2.33621578396413e-07
740,2,8020,0,1,2.56820078960322e-07
740,3,8020,1,1,4.40464185370531e-07
740,2,8020,0,2,4.21208879956328e-07
740,1,8020,0,2,3.8752254904646e-07
740,2,8020,0,2,4.95297074660653e-07
740,4,8020,0,1,4.56098693387484e-07
740,3,8020,1,1,3.88214117241954e-07
740,2,8020,-1,1,3.71953806814066e-07
740,1,8020,1,2,1.93922532725389e-07
740,1,8020,1,2,1.09127021744241e-07
740,2,8020,-1,1,6.12820440388217e-08
740,3,8020,1,1,3.19772631825123e-08
740,1,8020,0,2,3.06917421209085e-08
740,3,8020,1,1,4.13697718553009e-08
740,3,8020,1,1,3.97709365895125e-08
740,4,8020,0,1,3.82910846642788e-08
740,2,8020,0,1,3.27963886709667e-08
740,3,8020,1,1,5.7753576206365e-08
740,2,8020,0,2,5.56816948578706e-08
740,1,8020,0,2,4.86415522293471e-08
740,3,8020,1,1,6.25164090884026e-08
740,3,8020,1,1,6.03513344461949e-08
740,1,8020,1,2,5.83312023110532e-08
740,4,8020,-1,2,3.58033412903015e-08
740,3,8020,1,1,1.30066691928688e-08
740,4,8020,0,1,1.25853997727286e-08
740,3,8020,1,1,1.04790526667039e-08
740,1,8020,0,1,1.01502974812095e-08
740,1,8020,0,1,7.84282105910165e-09
740,4,8020,-1,2,6.1174225319733e-09
740,1,8020,1,2,2.25835555943501e-09
740,2,8020,-1,2,1.30309709667385e-09
740,1,8020,1,2,1.92881110311801e-09
740,1,8020,0,1,1.12769554028513e-09
740,4,8020,0,1,8.31711205339342e-10
740,1,8020,0,2,6.75153518565606e-10
740,3,8020,0,1,9.5239138443005e-10
740,2,8020,0,2,1.04523421259623e-09
740,4,8020,0,1,9.26200496186674e-10
740,2,8020,0,2,7.57159804757439e-10
740,4,8020,0,1,6.72013469801401e-10
740,1,8020,0,2,5.52985050983426e-10
740,3,8020,1,1,7.48648396578762e-10
740,3,8020,1,1,7.26548037264474e-10
740,4,8020,0,1,7.05715084165469e-10
740,3,8020,1,1,5.84301535460672e-10
740,1,8020,0,1,5.68014358448791e-10
740,2,8020,-1,1,4.32819023291774e-10
740,4,8020,0,1,2.35285489246403e-10
740,2,8020,-1,1,1.95934542717524e-10
740,1,8020,1,2,1.06819429922095e-10
740,4,8020,0,1,6.29769553056496e-11
740,1,8020,1,2,5.27298414527527e-11
740,1,8020,1,2,3.14782917034462e-11
740,3,8020,1,1,1.90347414490479e-11
740,4,8020,0,1,1.8518544262715e-11
740,1,8020,1,2,1.55849090173611e-11
740,4,8020,0,1,9.5460990653073e-12
740,2,8020,0,2,8.07274396716282e-12
740,2,8020,0,2,6.78801345521695e-12
740,3,8020,1,1,5.7266824788631e-12
740,1,8020,1,2,5.575482711027e-12
740,3,8020,0,1,3.45862995456667e-12
740,4,8020,0,1,3.76236663896748e-12
740,2,8020,0,2,3.1962416856602e-12
740,4,8020,0,1,2.70535429391902e-12
740,2,8020,0,2,2.3082375064713e-12
740,3,8020,0,1,1.96005051521953e-12
740,1,8020,0,2,2.11034924476626e-12
740,2,8020,0,2,3.0966547732506e-12
740,2,8020,0,2,2.63787893666984e-12
740,2,8020,-1,2,2.25404101703045e-12
740,2,8020,-1,1,3.73161703334976e-12
740,2,8020,0,2,1.85784338591724e-12
740,4,8020,0,1,1.56907414268953e-12
740,3,8020,1,1,1.34425126904276e-12
740,4,8020,0,1,1.31136434139924e-12
740,4,8020,0,1,1.12784955092172e-12
740,3,8020,1,1,9.73613511975779e-13
740,1,8020,1,2,9.50363007997194e-13
740,1,8020,1,2,6.07008560827447e-13
740,4,8020,0,1,3.91956058966014e-13
740,3,8020,1,1,3.39549610410204e-13
740,3,8020,1,1,3.31630075306697e-13
740,2,8020,-1,2,3.24071545127312e-13
740,1,8020,1,2,5.24789682154052e-13
740,3,8020,1,1,3.42469882189854e-13
740,4,8020,0,1,3.34838231544183e-13
740,3,8020,1,1,2.91044620269246e-13
740,1,8020,1,2,2.84700315386581e-13
740,2,8020,-1,2,1.87700449326426e-13
740,3,8020,0,1,2.84631577300217e-13
740,4,8020,0,1,3.04886683812933e-13
740,1,8020,1,2,2.65861140226479e-13
740,1,8020,0,2,1.77016306196689e-13
