subj_i,state,block,reward,action,w
756,1,8020,0,2,0.841656837399923
756,2,8020,0,2,0.852356745933823
756,2,8020,0,2,0.852356745933823
756,1,8020,0,2,0.852356745933823
756,1,8020,1,2,0.861384284342705
756,3,8020,0,2,0.860471109352007
756,3,8020,0,2,0.859419232959043
756,4,8020,-1,2,0.858369925142808
756,1,8020,1,2,0.852484307304669
756,1,8020,1,2,0.851529662788929
756,3,8020,1,2,0.850576918202806
756,2,8020,-1,2,0.850852299302056
756,1,8020,0,2,0.850852299302056
756,4,8020,-1,2,0.859109947760524
756,4,8020,-1,2,0.853269866451714
756,3,8020,1,2,0.847250283159833
756,3,8020,1,2,0.847525355922995
756,1,8020,1,2,0.847794841447979
756,2,8020,0,2,0.846847649235905
756,1,8020,0,2,0.846847649235905
756,2,8020,0,2,0.854526603998481
756,3,8020,0,2,0.854526603998481
756,1,8020,0,2,0.85348324935518
756,2,8020,0,2,0.860239611209292
756,2,8020,-1,1,0.860239611209292
756,3,8020,0,2,0.831031044521342
756,1,8020,1,2,0.829862535245456
756,2,8020,0,2,0.828871674874472
756,2,8020,0,1,0.835815669262754
756,2,8020,0,2,0.92993373480109
756,3,8020,0,2,0.934183768247995
756,4,8020,-1,1,0.933675908110808
756,3,8020,0,2,0.91584227623857
756,1,8020,1,2,0.915210947319885
756,2,8020,0,2,0.914669639724273
756,4,8020,0,2,0.919608661356718
756,3,8020,0,2,0.929489882449176
756,4,8020,-1,2,0.928957354472106
756,4,8020,-1,1,0.924334076355607
756,4,8020,-1,2,0.901607424421407
756,4,8020,-1,2,0.893387526813381
756,4,8020,0,1,0.884559413492148
756,2,8020,0,2,0.947044607868609
756,4,8020,-1,2,0.950116610841516
756,2,8020,0,2,0.945280691512713
756,1,8020,1,2,0.948356426203257
756,2,8020,0,2,0.948016954857685
756,2,8020,0,2,0.950862767386313
756,4,8020,0,2,0.953484666998928
756,3,8020,1,2,0.959694575358238
756,3,8020,0,2,0.959786687754765
756,1,8020,1,2,0.959478017215149
756,3,8020,1,1,0.959210272077919
756,4,8020,-1,2,0.9522169882589
756,1,8020,1,2,0.947592978125387
756,4,8020,0,1,0.947253247551437
756,1,8020,1,2,0.977530870213276
756,3,8020,1,2,0.977381554014172
756,3,8020,0,2,0.977486630709255
756,4,8020,-1,2,0.977140193954192
756,3,8020,0,1,0.974670497986173
756,4,8020,-1,2,0.989793095157893
756,1,8020,1,2,0.988673832347211
756,4,8020,0,1,0.988598192221006
756,3,8020,0,2,0.995359373383794
756,1,8020,1,2,0.995401217937022
756,4,8020,-1,2,0.995370493404809
756,1,8020,0,2,0.994820175235947
756,2,8020,0,2,0.995078660206746
756,4,8020,-1,2,0.995345270200366
756,1,8020,1,2,0.994791690701411
756,2,8020,-1,2,0.994757740180741
756,2,8020,0,1,0.994615694118675
756,3,8020,0,2,0.998120950501277
756,3,8020,0,2,0.998136395063121
756,2,8020,0,2,0.998150286838394
756,1,8020,1,2,0.998266778611552
756,2,8020,-1,1,0.998255510929705
756,1,8020,1,2,0.997625799072208
756,4,8020,0,2,0.99761046923379
756,4,8020,-1,2,0.997900094015162
756,4,8020,-1,2,0.997650700995502
756,4,8020,-1,2,0.997371466909587
756,3,8020,0,2,0.997058726250736
756,4,8020,-1,2,0.997078532409329
756,3,8020,0,2,0.996730501308321
756,2,8020,0,2,0.996750337196503
756,2,8020,0,2,0.997048163471648
756,3,8020,0,2,0.997312367116766
756,2,8020,0,2,0.997327011419988
756,4,8020,-1,2,0.997560756540722
756,1,8020,1,2,0.997269476543313
756,2,8020,0,1,0.997251960179738
756,2,8020,0,2,0.998942051670616
756,4,8020,-1,2,0.999043447718851
756,4,8020,-1,1,0.998928788922614
756,1,8020,1,2,0.998030310922255
756,1,8020,1,2,0.998017742615269
756,2,8020,0,2,0.998005170887454
756,1,8020,1,2,0.99819189644698
756,2,8020,0,2,0.998180496329687
756,3,8020,0,2,0.998347064381183
756,3,8020,1,2,0.998355117285482
756,1,8020,0,2,0.998352364579208
756,1,8020,1,2,0.998429704364187
756,3,8020,1,2,0.998420022773744
756,4,8020,-1,2,0.998417308666512
756,4,8020,0,1,0.99818527231969
756,3,8020,1,2,0.999335403792201
756,2,8020,0,2,0.999334232847939
756,3,8020,0,2,0.999393915148968
756,4,8020,0,1,0.999396824788871
756,2,8020,-1,1,0.999773075450517
756,3,8020,0,2,0.999676353054108
756,1,8020,1,2,0.999677739103983
756,1,8020,0,2,0.999675761311282
756,1,8020,1,2,0.999689954860634
756,3,8020,0,2,0.999688093764019
756,3,8020,1,2,0.999689277253929
756,2,8020,0,2,0.999688857786693
756,2,5050,0,2,0.301044859084534
756,4,5050,0,1,0.301044859084534
756,1,5050,1,1,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,2,5050,0,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,2,5050,0,2,0.298955293770289
756,1,5050,0,1,0.298955293770289
756,2,5050,-1,2,0.298955293770289
756,2,5050,0,1,0.298955293770289
756,3,5050,0,2,0.398605597285644
756,4,5050,-1,2,0.420434973833954
756,4,5050,-1,2,0.418012318406043
756,4,5050,-1,2,0.41561742295651
756,3,5050,1,2,0.413249813072138
756,1,5050,1,2,0.410886207423861
756,4,5050,0,1,0.408754335197391
756,1,5050,1,2,0.513447339626076
756,4,5050,-1,2,0.511263801125262
756,3,5050,0,2,0.506457503342357
756,2,5050,0,2,0.52677194863898
756,4,5050,0,2,0.539978238975192
756,2,5050,-1,1,0.562042375099186
756,4,5050,-1,1,0.545036659797998
756,2,5050,-1,2,0.521880438791313
756,1,5050,1,2,0.514408559734444
756,2,5050,-1,1,0.512243605948756
756,3,5050,1,2,0.49000401806708
756,1,5050,0,2,0.487612856363927
756,1,5050,1,2,0.50783752912325
756,1,5050,1,1,0.50573530149982
756,3,5050,1,2,0.504467570943553
756,1,5050,0,1,0.502097989476782
756,4,5050,0,2,0.512999696231602
756,3,5050,0,2,0.55469056726038
756,3,5050,1,2,0.572895361421367
756,3,5050,0,2,0.570617663662245
756,2,5050,-1,2,0.58713911379426
756,1,5050,1,2,0.574844091106336
756,2,5050,0,2,0.570819934531011
756,1,5050,1,2,0.616828508026217
756,4,5050,0,2,0.612964824157662
756,1,5050,1,2,0.649882040699862
756,2,5050,-1,2,0.646189572726578
756,3,5050,1,2,0.634613346019594
756,4,5050,-1,2,0.632493119054517
756,1,5050,1,2,0.62331635693338
756,4,5050,-1,2,0.619537328233225
756,1,5050,0,2,0.610263949745421
756,2,5050,-1,2,0.64263642159873
756,3,5050,1,2,0.63100406369893
756,4,5050,-1,2,0.628894430218056
756,3,5050,1,1,0.619734564027018
756,4,5050,-1,2,0.612905331455626
756,4,5050,0,2,0.603623522469685
756,2,5050,0,2,0.628381461852196
756,3,5050,1,2,0.663224609875878
756,3,5050,0,2,0.661512884481182
756,1,5050,0,1,0.673450516986206
756,2,5050,-1,1,0.688355921838025
756,2,5050,-1,2,0.651147968423173
756,2,5050,0,1,0.634896727898572
756,2,5050,-1,2,0.768856062795918
756,1,5050,0,2,0.754437388228251
756,2,5050,-1,2,0.787492505056805
756,3,5050,0,2,0.773882393214538
756,3,5050,0,1,0.78237113047735
756,3,5050,1,2,0.832452682058321
756,4,5050,0,1,0.830226811623449
756,4,5050,0,2,0.91576503270374
756,4,5050,-1,2,0.924676826580342
756,4,5050,-1,2,0.921338662735759
756,3,5050,0,2,0.917876961556837
756,4,5050,-1,1,0.924804899563893
756,4,5050,0,1,0.905191769274538
756,1,5050,0,2,0.954579530968518
756,1,5050,1,2,0.961448687808879
756,4,5050,0,2,0.960565305202654
756,3,5050,0,2,0.966124299060835
756,1,5050,1,2,0.968916771438653
756,3,5050,0,2,0.968204343741936
756,1,5050,1,2,0.970660553243435
756,4,5050,-1,2,0.969991969646776
756,1,5050,1,2,0.967711883782716
756,2,5050,-1,1,0.966983922102703
756,3,5050,1,2,0.958821183640422
756,2,5050,-1,2,0.958220582829228
756,3,5050,1,2,0.954004273851844
756,1,5050,0,2,0.953341701758177
756,4,5050,-1,1,0.959908459923197
756,3,5050,1,2,0.947559568853906
756,2,5050,-1,2,0.946814769092862
756,3,5050,0,2,0.941506765906979
756,1,5050,0,2,0.945667309993683
756,1,5050,0,2,0.952711265415135
756,2,5050,-1,2,0.95845448977599
756,3,5050,0,2,0.954242385681096
756,2,5050,-1,2,0.95734149418396
756,2,5050,0,2,0.953011138818734
756,4,5050,-1,2,0.960121634231836
756,1,5050,0,2,0.956255319403532
756,4,5050,0,1,0.961231457284866
756,4,5050,-1,1,0.981780281241774
756,2,5050,-1,2,0.975522447959055
756,1,5050,1,1,0.972989063401032
756,2,5050,-1,2,0.97157774072872
756,1,5050,0,2,0.968640116107164
756,4,5050,-1,2,0.971800517427278
756,4,5050,-1,2,0.968140724532
756,3,5050,0,2,0.964020166839049
756,4,5050,0,2,0.966338912774528
756,2,5050,0,1,0.971978521299261
756,2,5050,-1,2,0.987918637693458
756,3,5050,1,2,0.986539514718263
756,1,5050,1,2,0.986349676738859
756,3,5050,0,2,0.986083936961748
756,1,5050,0,2,0.986951555827699
756,1,5050,1,2,0.988205642943778
756,3,5050,0,2,0.987981458155152
756,3,5050,0,2,0.988691884361599
756,2,5050,-1,2,0.98932599409926
756,2,5050,0,1,0.988102186051872
756,2,5050,0,1,0.995030588387213
756,1,5050,1,2,0.997870984555778
756,3,5050,1,2,0.997830341878587
756,3,5050,1,2,0.997800803295398
756,1,5050,1,2,0.997771054673771
756,3,5050,0,2,0.997728746124702
756,4,5050,-1,2,0.997851478549177
756,2,5050,0,2,0.997565024404491
756,2,5050,-1,2,0.997930820340025
756,1,5050,0,2,0.997656640608162
756,4,5050,-1,1,0.997872005168386
756,1,5050,1,2,0.996908992657576
756,4,5050,-1,2,0.996851822552065
756,4,5050,-1,2,0.996354040269594
756,1,5050,0,1,0.995776469627797
756,2,5050,-1,2,0.997156703640532
756,4,5050,0,2,0.996779512498231
756,2,5050,0,2,0.99731541835988
756,4,5050,0,2,0.99767804734768
756,2,5050,-1,2,0.998057251819275
756,3,5050,1,2,0.997799808465232
756,4,5050,0,1,0.997770618614177
756,4,5050,-1,2,0.998998478446114
756,1,5050,0,2,0.998831759868816
756,4,5050,-1,2,0.998968942474846
756,3,5050,0,2,0.998796862895233
756,4,5050,0,2,0.998858956704781
756,3,5050,1,2,0.999034208056611
756,3,5050,1,2,0.999021621849884
756,1,5050,1,1,0.999008949113923
756,1,5050,1,2,0.998934208715598
756,3,5050,0,2,0.998908744591766
756,4,5050,-1,1,0.998962735731241
756,1,5050,0,2,0.99831906605507
756,2,5050,0,1,0.998495325341876
756,2,5050,-1,2,0.999391584043808
756,3,5050,1,2,0.999305633869183
756,3,5050,1,2,0.999296803951523
756,2,5050,-1,2,0.999287914597225
756,2,5050,-1,2,0.999187097825068
756,3,5050,0,2,0.999071723711322
756,4,5050,-1,1,0.999115819764751
756,1,5050,1,2,0.998564810931074
756,3,5050,1,2,0.998531357355689
756,1,5050,1,2,0.998513142396336
756,1,5050,1,2,0.998478655491438
756,1,5050,0,2,0.998443542102204
756,2,5050,0,2,0.998599419267477
756,4,5050,-1,2,0.998765305718951
756,2,5050,-1,1,0.998493800449556
756,1,5050,1,2,0.997377071929663
756,4,5050,0,1,0.997318013312625
756,4,5050,0,2,0.998738948757822
756,2,5050,-1,2,0.998967331268332
756,1,5050,0,2,0.998794102139786
756,3,5050,1,1,0.998908802747302
756,3,5050,1,2,0.998767988707564
