subj_i,state,block,reward,action,w
791,2,5050,0,2,4.12854254736393e-05
791,4,5050,-1,1,4.3232739730633e-05
791,2,5050,0,2,4.03652600994765e-07
791,2,5050,0,2,4.22509447155056e-07
791,1,5050,1,2,4.42059201583625e-07
791,4,5050,0,2,4.57457298438916e-07
791,1,5050,1,2,4.65659813532626e-07
791,2,5050,0,1,4.80737492264652e-07
791,3,5050,0,1,5.03646478491379e-07
791,1,5050,1,2,4.69072171825878e-07
791,2,5050,-1,1,4.83224754122121e-07
791,4,5050,0,1,6.34226784679733e-09
791,1,5050,0,2,6.64769766171109e-09
791,4,5050,0,1,6.60494491270293e-09
791,2,5050,-1,2,6.91991304962772e-09
791,1,5050,1,1,1.39126547548851e-09
791,4,5050,-1,2,2.46056733686706e-09
791,1,5050,1,2,8.19543381279892e-10
791,3,5050,1,2,8.72298764704129e-10
791,2,5050,0,2,8.87769362688171e-10
791,4,5050,-1,1,9.04293221816988e-10
791,1,5050,0,2,2.82805426905523e-10
791,3,5050,0,1,2.7875005397371e-10
791,4,5050,0,1,2.57606425861108e-10
791,3,5050,1,2,2.62843803190648e-10
791,4,5050,-1,2,2.6472016812579e-10
791,2,5050,0,2,3.78045653793692e-10
791,3,5050,0,1,3.85013246143628e-10
791,1,5050,1,2,3.53126707972377e-10
791,4,5050,-1,1,3.74640232205787e-10
791,1,5050,0,2,2.7535025001145e-10
791,2,5050,0,1,2.71482114087637e-10
791,1,5050,0,2,2.768905047238e-10
791,2,5050,-1,1,2.73026190314691e-10
791,2,5050,0,1,1.27691576579211e-10
791,3,5050,0,2,1.27929573858325e-10
791,2,5050,-1,1,1.28010054200009e-10
791,1,5050,1,2,1.19325262570555e-10
791,4,5050,0,1,1.26244354936237e-10
791,1,5050,1,2,1.25570091347725e-10
791,3,5050,1,2,1.32465254901616e-10
791,1,5050,0,2,1.32132464721067e-10
791,3,5050,1,2,1.30349293367017e-10
791,3,5050,0,2,1.2980335109339e-10
791,2,5050,0,2,1.29976064011519e-10
791,2,5050,-1,2,1.3029983724635e-10
791,3,5050,0,2,1.21314048840431e-10
791,2,5050,-1,1,1.2146302195785e-10
791,3,5050,1,2,2.79756669649774e-10
791,4,5050,-1,1,2.78378379112775e-10
791,1,5050,0,2,3.20338881122915e-10
791,2,5050,0,2,3.16042739341476e-10
791,3,5050,0,2,3.09086563794571e-10
791,1,5050,0,2,3.09551582736504e-10
791,1,5050,0,2,3.05425863650591e-10
791,1,5050,0,1,3.01380268646406e-10
791,3,5050,1,2,2.69279304014217e-10
791,3,5050,0,2,2.67683868417738e-10
791,4,5050,0,2,2.68156827646731e-10
791,1,5050,0,2,2.57732999878638e-10
791,4,5050,0,1,2.54844635435619e-10
791,4,5050,0,1,2.49328651274255e-10
791,3,5050,0,2,2.43967855545664e-10
791,2,5050,0,2,2.44373508373428e-10
791,3,5050,0,2,2.39031249536398e-10
791,1,5050,0,2,2.39404594246414e-10
791,3,5050,0,2,2.36733096548191e-10
791,1,5050,0,2,2.37079736451332e-10
791,4,5050,0,1,2.34445523077165e-10
791,4,5050,-1,2,2.29437965486672e-10
791,4,5050,-1,2,1.28721904478576e-09
791,4,5050,0,1,1.09729077259162e-07
791,2,5050,-1,2,1.05821296380316e-07
791,2,5050,-1,2,1.96102430771754e-07
791,3,5050,1,2,6.43289174699159e-07
791,3,5050,0,1,6.39575445379058e-07
791,3,5050,0,2,5.72930284622307e-07
791,2,5050,0,2,5.74925727322272e-07
791,2,5050,-1,1,5.4451015569765e-07
791,1,5050,0,2,3.99605901610368e-06
791,2,5050,0,2,3.95184954259395e-06
791,4,5050,0,1,3.71678755477942e-06
791,4,5050,0,1,3.58531892400557e-06
791,1,5050,0,2,3.45935423256531e-06
791,2,5050,-1,2,3.42124743754264e-06
791,2,5050,0,1,2.97573884416014e-05
791,4,5050,0,1,2.76028535978882e-05
791,2,5050,0,1,2.6639578270244e-05
791,4,5050,0,1,2.47246407366386e-05
791,3,5050,0,2,2.38675400935618e-05
791,1,5050,0,2,2.39476708972115e-05
791,1,5050,1,2,2.36850186021896e-05
791,3,5050,1,2,2.47830113128556e-05
791,4,5050,-1,2,2.44518910330614e-05
791,2,5050,-1,2,0.000152849385300099
791,1,5050,0,2,0.018624059290388
791,4,5050,-1,1,0.0184281943499859
791,2,5050,0,1,0.0483251139808591
791,3,5050,1,2,0.0447262836370307
791,1,5050,0,2,0.0441126066144075
791,1,5050,0,2,0.0436624853455543
791,2,5050,0,1,0.0432186033486003
791,3,5050,1,2,0.0400069185810101
791,3,5050,1,2,0.0394206560648063
791,4,5050,0,1,0.0388115458705472
791,3,5050,1,2,0.0367231244147575
791,2,5050,0,1,0.0361276638386855
791,1,5050,0,2,0.0334434559882762
791,4,5050,0,1,0.0331012992303619
791,2,5050,-1,2,0.0313223168837715
791,1,8020,1,2,0.168840461718722
791,3,8020,1,1,0.168840461718723
791,2,8020,0,1,0.168840461718723
791,2,8020,0,2,0.168840461718723
791,3,8020,0,2,0.168993594011274
791,4,8020,0,2,0.167600820142194
791,2,8020,-1,2,0.167600820142194
791,4,8020,-1,2,0.166230815923931
791,4,8020,-1,2,0.166230815923931
791,2,8020,-1,2,0.166230815923931
791,1,8020,1,2,0.164883027512039
791,3,8020,0,2,0.164883027512039
791,1,8020,1,2,0.163530874643363
791,3,8020,0,1,0.163530874643363
791,3,8020,0,1,0.163853024864024
791,1,8020,0,1,0.164169076269424
791,4,8020,0,1,0.160153244330391
791,3,8020,1,1,0.163471553967823
791,1,8020,1,2,0.160858682254204
791,1,8020,0,2,0.159558756287069
791,3,8020,1,1,0.159756208416318
791,2,8020,0,2,0.157215830447072
791,4,8020,-1,2,0.157322068142214
791,4,8020,0,1,0.156045407459589
791,1,8020,0,1,0.160739053848786
791,3,8020,0,1,0.155757767091757
791,4,8020,0,1,0.156102765536265
791,4,8020,-1,1,0.16074357180027
791,3,8020,0,2,0.11399559197936
791,2,8020,0,2,0.111485473580633
791,1,8020,0,1,0.111563324780172
791,2,8020,0,1,0.107943219174112
791,4,8020,0,1,0.110446250587876
791,3,8020,1,2,0.113761010994279
791,2,8020,-1,2,0.136403747726862
791,1,8020,0,2,0.134196291731696
791,1,8020,1,2,0.134689624520352
791,1,8020,1,2,0.131469936099216
791,4,8020,-1,2,0.128344576830717
791,4,8020,-1,2,0.107311754143002
791,2,8020,-1,1,0.0870857902612433
791,4,8020,-1,1,0.05915245724099
791,4,8020,0,1,0.0255013468965127
791,2,8020,-1,1,0.0268063424133119
791,3,8020,1,2,0.0169894372306655
791,1,8020,1,2,0.0204010102581295
791,1,8020,1,2,0.0198605821927269
791,2,8020,-1,2,0.0193388901069194
791,2,8020,-1,2,0.0133375350594666
791,2,8020,-1,1,0.0085609900961288
791,1,8020,1,2,0.00295300329725105
791,4,8020,-1,1,0.00287483034573159
791,2,8020,-1,1,0.00100740740668183
791,1,8020,1,2,0.00026076963880311
791,2,8020,-1,1,0.000253909020931432
791,3,8020,1,1,3.69911796940879e-05
791,3,8020,0,2,4.07893181956782e-05
791,4,8020,-1,1,3.94726407807598e-05
791,3,8020,0,2,1.04098452715131e-05
791,3,8020,1,1,1.00764033062002e-05
791,3,8020,0,1,1.0815679310905e-05
791,3,8020,0,1,1.07030098017088e-05
791,1,8020,1,2,1.05916885388292e-05
791,3,8020,1,1,1.03153864158963e-05
791,2,8020,0,1,1.09974897025408e-05
791,4,8020,0,1,1.15213748515256e-05
791,3,8020,1,1,1.2085687769978e-05
791,4,8020,0,2,1.27961825451925e-05
791,1,8020,1,2,1.33127342294454e-05
791,1,8020,0,2,1.29684437760545e-05
791,4,8020,0,1,1.30476404501037e-05
791,2,8020,-1,1,1.36814589513273e-05
791,2,8020,-1,1,1.84213920839233e-07
791,4,8020,0,2,4.67965452104502e-08
791,2,8020,-1,1,4.86701150227995e-08
791,1,8020,1,2,3.20872969887516e-08
791,2,8020,-1,1,3.12715181198055e-08
791,1,8020,1,2,4.6448778799505e-08
791,3,8020,1,1,4.52778010116174e-08
791,3,8020,1,1,4.76489681265709e-08
791,4,8020,0,1,4.98747585394606e-08
791,4,8020,0,2,5.22777727348536e-08
791,3,8020,0,1,5.4353678716617e-08
791,2,8020,0,2,5.39024541234247e-08
791,4,8020,0,1,5.45637788537742e-08
791,3,8020,1,1,5.71713473730555e-08
791,1,8020,1,2,5.95851238617752e-08
791,1,8020,1,2,5.80954955690483e-08
791,2,8020,0,2,5.66551111918734e-08
791,3,8020,1,1,5.73416972960291e-08
791,2,8020,-1,2,5.95055245360141e-08
791,4,8020,-1,1,4.4318646483101e-08
791,2,8020,-1,2,6.43028074685821e-09
791,4,8020,-1,2,7.49055202537404e-09
791,1,8020,1,2,9.59961060512141e-11
791,4,8020,-1,2,9.36355456258925e-11
791,2,8020,0,2,2.26496967434247e-11
791,3,8020,1,1,2.21191238876166e-11
791,1,8020,0,2,2.28648960651112e-11
791,1,8020,1,2,2.30262522572334e-11
791,3,8020,1,1,2.24691654067657e-11
791,2,8020,-1,1,2.31454224798117e-11
791,4,8020,0,1,1.35571142901286e-10
791,1,8020,0,1,1.39349388201199e-10
791,1,8020,1,2,1.1975877239856e-10
791,4,8020,-1,2,1.15956905921358e-10
791,1,8020,1,2,7.22452210178537e-11
791,2,8020,0,2,6.99697805778921e-11
791,4,8020,0,1,6.780022802409e-11
791,3,8020,1,1,6.91231054679049e-11
791,2,8020,-1,1,7.09773561210675e-11
791,2,8020,0,2,6.2652677711417e-09
791,4,8020,0,1,6.02498480642655e-09
791,1,8020,1,2,6.14135933634905e-09
791,3,8020,1,1,5.94944182408159e-09
791,2,8020,0,2,6.09137517797598e-09
791,3,8020,1,1,5.85947382621426e-09
791,1,8020,1,2,5.98342349753869e-09
791,4,8020,0,1,5.79789095430646e-09
791,3,8020,1,1,5.90876436272381e-09
791,3,8020,1,1,6.01917178513241e-09
791,4,8020,0,1,6.11803556826463e-09
791,4,8020,-1,2,6.23387750202861e-09
791,4,8020,-1,2,8.48700205824379e-09
791,1,8020,1,2,3.1849569366446e-08
791,2,8020,0,2,3.08695824752722e-08
791,4,8020,0,1,2.97029178646816e-08
791,3,8020,1,1,2.98047986807172e-08
791,2,8020,0,2,3.0232473884408e-08
791,1,8020,0,2,2.9098145615088e-08
791,4,8020,0,1,2.9409153941213e-08
791,3,8020,1,1,2.95081324000954e-08
791,4,8020,0,1,2.987517977894e-08
791,3,8020,1,1,2.99738502609477e-08
791,3,8020,0,2,3.02938727043628e-08
791,4,8020,0,1,2.57165194995808e-08
791,4,8020,0,1,2.57998799882917e-08
791,1,8020,1,2,2.58819697397995e-08
791,2,8020,0,2,2.50976675108325e-08
791,4,8020,0,1,2.4162756271799e-08
791,2,8020,0,2,2.42382293189071e-08
791,4,8020,0,1,2.33417676872829e-08
791,3,8020,1,1,2.34133496161377e-08
791,1,8020,0,2,2.34501917513376e-08
791,3,8020,0,1,2.37018858852724e-08
791,1,8020,1,2,2.37008515563661e-08
791,1,8020,1,2,2.2993363346225e-08
791,3,8020,1,1,2.23120784066008e-08
791,1,8020,1,2,2.23251883450639e-08
791,1,8020,1,2,2.16685650627106e-08
791,4,8020,0,1,2.1035906136896e-08
791,1,8020,1,2,2.10992499724089e-08
791,4,8020,0,1,2.04876774210371e-08
791,4,8020,-1,2,2.05482613921398e-08
791,1,8020,0,2,1.1736961388726e-06
791,4,8020,0,1,1.18738215699783e-06
791,2,8020,0,2,1.18250313306431e-06
791,2,8020,0,2,1.13907731729676e-06
791,2,8020,0,2,1.09754027871591e-06
791,2,8020,0,1,1.05779729939114e-06
791,3,8020,1,1,1.00492123080704e-06
791,3,8020,1,1,1.00416274114128e-06
791,3,8020,0,1,1.00215491977677e-06
791,1,8020,1,2,1.00329274831666e-06
791,2,8020,0,2,9.74627264496751e-07
791,1,8020,1,2,9.40006010475303e-07
791,4,8020,0,1,9.13339193347148e-07
791,2,8020,-1,1,9.09583919523855e-07
791,2,8020,0,2,5.66975129841837e-06
791,2,8020,0,2,5.43064688307665e-06
791,3,8020,0,1,5.20317494058481e-06
791,3,8020,1,1,5.20822824835382e-06
791,2,8020,0,2,5.19622617263501e-06
791,2,8020,0,2,4.98003574278935e-06
791,2,8020,0,2,4.7742230120836e-06
791,3,8020,1,1,4.57822448770193e-06
791,3,8020,1,1,4.56269309540707e-06
791,1,8020,1,2,4.54259006058004e-06
791,1,8020,1,2,4.41463032155734e-06
791,1,8020,1,2,4.29114466894623e-06
