subj_i,state,block,reward,action,w
736,3,5050,1,2,0.999999986661873
736,1,5050,0,1,0.999999996629217
736,2,5050,0,1,0.999999996151097
736,2,5050,0,1,0.999999996120508
736,3,5050,0,2,0.99999999607269
736,1,5050,1,1,0.999999994614705
736,4,5050,0,1,0.999999996435877
736,3,5050,1,2,0.999999996664692
736,1,5050,0,2,0.999999998831729
736,4,5050,-1,2,0.99999999840227
736,3,5050,0,2,0.999999997999604
736,1,5050,1,1,0.999999997329855
736,3,5050,1,2,0.999999998005341
736,3,5050,1,1,0.999999999145761
736,3,5050,1,2,0.99999999960418
736,2,5050,-1,1,0.999999999809071
736,1,5050,1,2,0.999999999811576
736,4,5050,-1,1,0.999999999966109
736,4,5050,-1,2,0.99999999996488
736,4,5050,-1,1,0.999999999956779
736,2,5050,-1,1,0.999999999955864
736,2,5050,-1,1,0.999999999956299
736,4,5050,0,1,0.999999999956603
736,1,5050,1,2,0.999999999957885
736,3,5050,1,2,0.999999999989059
736,4,5050,-1,1,0.999999999994064
736,2,5050,-1,1,0.999999999993944
736,2,5050,-1,1,0.999999999993971
736,2,5050,0,1,0.999999999993984
736,2,5050,0,1,0.999999999993982
736,3,5050,1,2,0.999999999993957
736,3,5050,0,2,0.999999999996408
736,3,5050,0,1,0.999999999995432
736,4,5050,-1,2,0.999999999993722
736,2,5050,0,1,0.999999999992387
736,4,5050,0,1,0.999999999992331
736,2,5050,-1,1,0.999999999992397
736,2,5050,0,1,0.999999999992457
736,3,5050,0,2,0.999999999992399
736,1,5050,0,1,0.999999999990492
736,2,5050,0,1,0.999999999989203
736,3,5050,1,1,0.999999999989092
736,4,5050,0,1,0.999999999994679
736,1,5050,1,2,0.999999999994677
736,2,5050,0,1,0.999999999998215
736,2,5050,0,1,0.999999999998193
736,3,5050,1,2,0.999999999998167
736,4,8020,0,1,0.00100000006250803
736,2,8020,0,1,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,4,8020,0,1,0.000808296005059409
736,4,8020,0,1,0.000737595942054033
736,4,8020,0,1,0.000678269078749013
736,3,8020,0,2,0.000627775383941477
736,1,8020,0,1,0.000627775383941477
736,2,8020,-1,1,0.000627775383941477
736,2,8020,-1,1,0.000627775383941477
736,4,8020,0,1,0.000627775383941477
736,1,8020,1,2,0.000584278789720938
736,4,8020,0,1,0.000522314222956894
736,1,8020,0,1,0.000488467722787284
736,1,8020,0,1,0.000837009587901902
736,1,8020,1,2,0.00123585202879806
736,1,8020,0,1,0.000937720553936502
736,3,8020,0,2,0.00155131568302643
736,1,8020,0,2,0.00155131568302643
736,3,8020,1,1,0.00197738935820851
736,2,8020,-1,1,0.00145888881246158
736,3,8020,0,1,0.00145888881246158
736,2,8020,-1,1,0.00213234368755503
736,1,8020,1,2,0.00213234368755503
736,2,8020,-1,1,0.00158023513785006
736,1,8020,1,2,0.00158023513785006
736,2,8020,0,2,0.00119584275389883
736,3,8020,0,2,0.00126518367102131
736,4,8020,-1,1,0.00183887102290222
736,4,8020,0,1,0.00196676648238386
736,2,8020,-1,2,0.00185410094180693
736,3,8020,0,2,0.00192029534008185
736,4,8020,0,1,0.00260066388524354
736,3,8020,1,1,0.00245985720744986
736,2,8020,0,2,0.00166378798687582
736,3,8020,0,2,0.00152928656235516
736,2,8020,0,1,0.00225116170842623
736,1,8020,0,2,0.00352885195965027
736,1,8020,1,2,0.00378063297272507
736,1,8020,0,2,0.00296227231104028
736,2,8020,0,2,0.00306302696586735
736,1,8020,1,2,0.00307451571454473
736,4,8020,0,1,0.00247387677975733
736,1,8020,1,2,0.00234681587632445
736,2,8020,0,2,0.00190949321409006
736,2,8020,0,2,0.00179875524026818
736,3,8020,0,2,0.00163446994426271
736,3,8020,0,2,0.00228701739524403
736,2,8020,-1,1,0.00307510029285344
736,4,8020,0,1,0.0023971132094786
736,4,8020,0,2,0.00228001514652137
736,3,8020,1,1,0.00988141926870506
736,3,8020,0,2,0.00583545665345835
736,1,8020,0,1,0.00823078967570629
736,4,8020,-1,2,0.019163994374371
736,2,8020,0,2,0.0100886492373472
736,3,8020,1,2,0.00858508658998058
736,3,8020,0,2,0.00408827822601339
736,2,8020,0,2,0.00527497861119149
736,2,8020,0,2,0.00443773500083858
736,3,8020,1,2,0.00371190676303581
736,4,8020,-1,1,0.00159018249254638
736,4,8020,0,1,0.00172478940612247
736,3,8020,0,2,0.00163676645816228
736,2,8020,0,2,0.0019969902634652
736,1,8020,1,2,0.00166566307087361
736,3,8020,0,2,0.00131058757463129
736,3,8020,1,1,0.0015802301625452
736,1,8020,1,2,0.000388998634588157
736,1,8020,0,2,0.000309389794356323
736,3,8020,1,1,0.000315296338683399
736,4,8020,-1,2,5.76571797671593e-05
736,4,8020,0,1,3.15457881117936e-05
736,2,8020,-1,2,2.87937530166063e-05
736,3,8020,1,1,3.47801748030367e-05
736,2,8020,0,2,1.54770954204785e-06
736,3,8020,1,1,1.31049644733161e-06
736,3,8020,0,2,4.65438275133981e-07
736,3,8020,0,1,5.69691649622073e-07
736,2,8020,0,2,5.43277172757406e-07
736,2,8020,-1,1,4.5988251245671e-07
736,4,8020,-1,1,2.95618208151694e-07
736,4,8020,0,1,3.34907229283012e-07
736,3,8020,0,2,3.07997894585555e-07
736,4,8020,0,1,3.73648898825748e-07
736,3,8020,1,1,3.44050010476908e-07
736,2,8020,0,2,1.68667938499098e-06
736,3,8020,1,1,1.38193256686254e-06
736,3,8020,1,1,2.57090928398888e-06
736,2,8020,0,2,2.9693305837874e-06
736,3,8020,1,1,2.43917649778574e-06
736,1,8020,1,2,2.34197161136994e-06
736,1,8020,1,2,1.89882537642197e-06
736,4,8020,0,1,1.55263215159161e-06
736,2,8020,0,2,1.43157820910493e-06
736,4,8020,0,1,1.17955192456804e-06
736,4,8020,0,1,1.08914470095651e-06
736,4,8020,0,1,1.00715160878448e-06
736,1,8020,0,1,9.32723677758426e-07
736,2,8020,-1,2,1.73999751125647e-06
736,2,8020,0,2,2.23972160818825e-06
736,4,8020,0,1,1.87135694083708e-06
736,1,8020,1,2,1.7356581741267e-06
736,2,8020,0,2,1.38173542143864e-06
736,1,8020,1,2,1.15768204722324e-06
736,4,8020,-1,1,9.29374991937324e-07
736,1,8020,0,1,1.06709790165205e-06
736,2,8020,-1,1,1.73496409960709e-06
736,1,8020,1,2,1.0053949456683e-06
736,4,8020,0,2,7.88343050711012e-07
736,1,8020,1,2,2.67833665365251e-06
736,2,8020,-1,2,2.11741815083781e-06
736,4,8020,0,1,2.76952298189885e-06
736,1,8020,1,2,2.62553330829259e-06
736,3,8020,0,1,2.09164629925785e-06
736,1,8020,0,2,2.14899280728522e-06
736,1,8020,1,2,2.33965907140265e-06
736,1,8020,1,2,1.89002584081409e-06
736,3,8020,1,1,1.53650806866916e-06
736,2,8020,-1,1,1.3676870377561e-06
736,4,8020,0,1,8.28468668560688e-07
736,1,8020,1,2,7.85494377716673e-07
736,1,8020,0,2,6.42396001765205e-07
736,1,8020,1,2,7.07722339384217e-07
736,2,8020,-1,2,5.85171012443096e-07
736,3,8020,1,1,7.61160447999422e-07
736,1,8020,1,2,6.40383659237983e-07
736,2,8020,-1,1,5.32169843266187e-07
736,2,8020,-1,2,3.34675081395603e-07
736,2,8020,0,2,4.32705221919771e-07
736,1,8020,1,2,3.4632727027297e-07
736,3,8020,1,1,2.89183385320209e-07
736,2,8020,0,2,2.3489334712958e-07
736,1,8020,1,2,1.88628750344153e-07
736,2,8020,0,2,1.58221798953931e-07
736,1,8020,1,2,1.27491925203367e-07
736,3,8020,0,1,1.07402850668428e-07
736,4,8020,0,1,1.15491117942514e-07
736,4,8020,-1,1,1.09525360681612e-07
736,3,8020,1,1,1.21704736717955e-07
736,1,8020,1,2,9.80748164488246e-08
736,2,8020,0,2,8.29612444743453e-08
736,3,8020,1,1,6.70793661622784e-08
736,1,8020,1,2,5.32151202725539e-08
736,4,8020,0,1,4.51911823226363e-08
736,4,8020,-1,2,4.30161751195835e-08
736,2,8020,-1,2,2.02890350988847e-08
736,1,8020,1,2,2.64487693001265e-08
736,3,8020,0,2,2.25448356348206e-08
736,4,8020,-1,1,2.16658376309204e-08
736,3,8020,1,1,2.47981836008165e-08
736,2,8020,0,2,1.90410826306103e-08
736,1,8020,1,2,1.55627944132044e-08
736,4,8020,-1,1,1.33131072706956e-08
736,3,8020,1,1,1.50064792478339e-08
736,1,8020,1,2,1.14508386491431e-08
736,3,8020,1,1,9.82904845696129e-09
736,1,8020,1,2,7.47254701401636e-09
736,3,8020,1,1,6.43519373546405e-09
736,4,8020,0,1,4.88336997505493e-09
736,2,8020,-1,2,4.5742843177726e-09
736,4,8020,0,1,5.86511194593584e-09
736,4,8020,-1,1,5.49646687246313e-09
736,4,8020,0,1,6.15422218212339e-09
736,1,8020,1,2,5.78766552267453e-09
736,4,8020,0,1,4.99983474174125e-09
736,4,8020,0,2,4.70406285570067e-09
736,3,8020,1,1,1.30030926752871e-08
736,2,8020,-1,2,9.86263494227157e-09
736,1,8020,1,2,1.2383722978822e-08
736,2,8020,0,2,1.07301761565267e-08
736,4,8020,-1,2,8.91217224644447e-09
736,3,8020,1,1,4.58384304782824e-09
736,4,8020,0,1,3.47855855960933e-09
736,3,8020,1,1,3.25024353638492e-09
736,2,8020,0,2,2.46963708434842e-09
736,2,8020,-1,2,2.05633436023686e-09
736,3,8020,1,1,2.56489407547792e-09
