subj_i,state,block,reward,action,w
807,1,8020,1,2,0.9799472847907
807,1,8020,0,2,0.976560127023491
807,2,8020,-1,1,0.987940802756593
807,3,8020,0,2,0.981953333415539
807,2,8020,0,1,0.979306824737126
807,2,8020,-1,1,0.983991595457641
807,3,8020,0,2,0.977043690939319
807,1,8020,1,2,0.973908734306246
807,3,8020,0,2,0.97017603378542
807,2,8020,-1,1,0.966381260563778
807,4,8020,0,1,0.951853041256096
807,1,8020,1,2,0.946316683057522
807,4,8020,-1,2,0.939390916530325
807,1,8020,0,2,0.948508342522789
807,2,8020,0,2,0.966732497126441
807,4,8020,0,1,0.948803467169154
807,3,8020,1,2,0.940000222029318
807,4,8020,0,1,0.962490598862272
807,4,8020,0,1,0.956277967835251
807,2,8020,0,1,0.949456052931821
807,4,8020,0,1,0.962853462840881
807,2,8020,-1,1,0.957297242421539
807,4,8020,0,1,0.938678647502682
807,3,8020,1,2,0.930187667221643
807,1,8020,0,2,0.948491643344014
807,1,8020,1,2,0.962480188526449
807,1,8020,1,2,0.95838537049255
807,1,8020,1,2,0.954107501018297
807,4,8020,0,1,0.949651934414097
807,3,8020,0,2,0.942906225757239
807,1,8020,1,2,0.937669167177389
807,3,8020,1,1,0.93201884424576
807,1,8020,1,2,0.864788174118197
807,3,8020,0,1,0.854077061732307
807,2,8020,0,1,0.93215054617961
807,2,8020,0,2,0.948290908418733
807,3,8020,0,2,0.923641621876479
807,2,8020,-1,1,0.915041253958303
807,4,8020,0,1,0.879819373814556
807,1,8020,0,2,0.865682109838887
807,4,8020,-1,1,0.89490311996465
807,1,8020,1,2,0.962595233196056
807,3,8020,1,1,0.959548774636477
807,3,8020,0,2,0.923518291505509
807,3,8020,0,2,0.911718704431132
807,2,8020,-1,1,0.898750405204474
807,4,8020,-1,2,0.859116828881489
807,2,8020,0,1,0.818510611297006
807,2,8020,-1,1,0.860825367788295
807,1,8020,0,2,0.815114791151036
807,4,8020,0,1,0.847152070177052
807,4,8020,0,1,0.826963544961678
807,2,8020,-1,1,0.805508862884686
807,1,8020,1,2,0.748846181423337
807,4,8020,-1,1,0.734415022035939
807,3,8020,0,2,0.862299239948401
807,4,8020,0,1,0.843948969713714
807,3,8020,0,2,0.826406406040334
807,3,8020,0,2,0.805078134043076
807,2,8020,0,2,0.782566969138334
807,3,8020,0,2,0.67832218121618
807,2,8020,0,2,0.64853188026826
807,2,8020,-1,1,0.525800661318246
807,2,8020,-1,2,0.428562614436669
807,1,8020,1,2,0.999923237276319
807,1,8020,1,2,0.999917458058725
807,3,8020,1,1,0.999911469237822
807,4,8020,0,1,0.999783744140512
807,3,8020,1,1,0.999755219877375
807,2,8020,0,2,0.999417756165095
807,1,8020,0,2,0.999061826862244
807,2,8020,-1,1,0.999230465670272
807,1,8020,1,2,0.998893214165741
807,1,8020,0,1,0.998818425960897
807,2,8020,0,2,0.99711054723311
807,3,8020,0,1,0.995288051927023
807,2,8020,0,2,0.998146035881554
807,2,8020,-1,2,0.997026995904789
807,1,8020,0,1,0.999555614677582
807,2,8020,-1,1,0.998898114048743
807,4,8020,0,1,0.998398321493698
807,2,8020,-1,1,0.998193614828392
807,2,8020,-1,1,0.997392387181286
807,4,8020,0,1,0.996263337449088
807,4,8020,0,1,0.995800677412541
807,1,8020,0,1,0.995295693822203
807,2,8020,-1,1,0.988543831037102
807,4,8020,-1,2,0.983762149714347
807,4,8020,-1,2,0.972238180542742
807,4,8020,-1,2,0.949580276667812
807,4,8020,-1,2,0.90735106311971
807,1,8020,1,2,0.834007917222305
807,2,8020,-1,1,0.811958522482316
807,3,8020,1,1,0.753323255507726
807,4,8020,0,1,0.585957203827653
807,4,8020,0,1,0.53163075134634
807,4,8020,0,1,0.477983458607301
807,1,8020,0,1,0.426180725618636
807,4,8020,0,1,0.231394562085398
807,2,8020,0,2,0.197093933422346
807,3,8020,1,1,0.123140667071635
807,4,8020,0,1,0.0623756076273302
807,3,8020,1,1,0.0516956890732561
807,4,8020,0,1,0.0257397069545126
807,3,8020,1,1,0.0212895053092385
807,3,8020,1,1,0.0106697510209927
807,3,8020,1,1,0.00543738621808016
807,1,8020,1,2,0.00282340817095515
807,3,8020,0,2,0.00237348973141963
807,1,8020,0,1,0.00167383135547013
807,2,8020,0,2,0.000679062330809545
807,1,8020,0,1,0.000394953207724094
807,2,8020,0,2,0.000164637911800887
807,1,8020,1,2,9.72213058848736e-05
807,1,8020,0,2,7.80483730692288e-05
807,1,8020,1,2,0.000129684653019317
807,1,8020,1,2,0.000105312066048112
807,2,8020,0,1,8.59739570405719e-05
807,1,8020,1,2,0.000151026573805875
807,2,8020,-1,2,0.000123917411465478
807,3,8020,1,1,0.000571467361694115
807,3,8020,1,1,0.000294536060591345
807,4,8020,-1,1,0.000154877687478723
807,3,8020,1,1,0.000427559881885489
807,3,8020,0,2,0.0002291953288238
807,1,8020,1,2,0.000151576366191781
807,3,8020,0,1,0.00012496569362671
807,4,8020,0,1,0.000386757733054418
807,3,8020,1,1,0.000322204170772859
807,2,8020,0,2,0.000176579468187201
807,3,8020,1,2,0.000110586005039984
