subj_i,state,block,reward,action,w
700,4,5050,0,2,0.861893319802251
700,2,5050,0,1,0.881421524066304
700,2,5050,0,1,0.871607947113769
700,3,5050,1,1,0.861245902160095
700,3,5050,0,1,0.839635039573942
700,2,5050,-1,2,0.868544576153734
700,4,5050,-1,1,0.809069040478407
700,4,5050,-1,1,0.838053185626224
700,1,5050,0,1,0.853771359665253
700,1,5050,0,2,0.78692187844122
700,1,5050,1,2,0.791007396430468
700,4,5050,0,2,0.787854054852471
700,4,5050,0,1,0.790573119455696
700,4,5050,-1,2,0.787100480225885
700,4,5050,0,2,0.783555527502355
700,3,5050,0,1,0.792582704636302
700,1,5050,1,2,0.822330203796249
700,3,5050,0,1,0.818212852864515
700,1,5050,1,2,0.840835696892943
700,2,5050,0,2,0.836150229201493
700,1,5050,0,2,0.886302191247381
700,3,5050,0,1,0.890288756490543
700,1,5050,1,2,0.902833905821081
700,4,5050,-1,1,0.899953818012393
700,3,5050,1,2,0.905380189013347
700,4,5050,0,1,0.99811613182063
700,3,5050,1,2,0.998081211358429
700,4,5050,-1,1,0.999494102653024
700,1,5050,0,2,0.999518443363613
700,3,5050,1,2,0.999536004280577
700,3,5050,1,1,0.999795641707012
700,2,5050,-1,2,0.999794028015324
700,4,5050,0,1,0.999692645705935
700,3,5050,1,2,0.999687976307809
700,4,5050,-1,2,0.999827041309929
700,2,5050,-1,2,0.999824739495008
700,3,5050,1,1,0.99973244366422
700,4,5050,-1,1,0.99973513999633
700,2,5050,0,1,0.999754594712869
700,4,5050,0,1,0.999708131876184
700,2,5050,-1,2,0.999694739006142
700,1,5050,0,1,0.999513705859876
700,1,5050,1,2,0.999200201093888
700,4,5050,0,2,0.999149314356619
700,2,5050,0,1,0.999186074646818
700,4,5050,0,1,0.999004744355328
700,4,5050,-1,1,0.998972023022262
700,3,5050,1,1,0.999029433011127
700,1,5050,1,2,0.999029128874082
700,3,5050,1,2,0.998964533348859
700,2,5050,-1,2,0.999356453402007
700,4,5050,-1,2,0.998941399175359
700,4,5050,0,1,0.998932034527017
700,1,5050,1,2,0.998870999492876
700,3,5050,1,1,0.998793498704185
700,1,5050,0,1,0.998808929284689
700,4,5050,-1,2,0.997879677204438
700,2,5050,-1,1,0.997735257655184
700,2,5050,0,2,0.998581955282491
700,4,5050,0,2,0.9991738842351
700,4,5050,-1,1,0.999247939353397
700,2,5050,0,2,0.999306895833928
700,4,5050,-1,1,0.99955051669806
700,2,5050,-1,2,0.999574893007083
700,1,5050,1,2,0.999384353299994
700,3,5050,0,2,0.999322588339684
700,3,5050,1,2,0.999009385890548
700,4,5050,-1,1,0.999355640186414
700,2,5050,-1,1,0.999377501814465
700,1,5050,1,2,0.999573973945036
700,3,5050,1,2,0.999531131242259
700,3,5050,0,2,0.999666564354038
700,2,5050,0,1,0.999547474019534
700,1,5050,1,2,0.999454414631934
700,4,5050,-1,2,0.999399629598174
700,2,5050,0,1,0.999406965532496
700,1,5050,0,2,0.999286066088519
700,3,5050,1,2,0.999367689032411
700,1,5050,0,2,0.999536156651732
700,3,5050,1,1,0.999583539278951
700,2,5050,-1,1,0.99958587085182
700,3,5050,0,2,0.999707011947587
700,1,5050,1,2,0.999601185869888
700,4,5050,-1,1,0.999565804178336
700,2,5050,0,1,0.999582101015668
700,1,5050,1,2,0.999503708608621
700,2,5050,-1,2,0.999459695565158
700,2,5050,0,2,0.999210544679634
700,4,5050,0,2,0.999485188953816
700,2,5050,0,2,0.999480577457204
700,1,5050,0,1,0.99963662415189
700,3,5050,0,2,0.999313117051348
700,1,5050,1,2,0.99905580547018
700,3,5050,0,2,0.998948721589559
700,3,5050,1,2,0.998545860333085
700,1,5050,0,1,0.998983764712568
700,3,5050,1,1,0.99806260310826
700,3,5050,0,2,0.99794963835293
700,2,5050,0,1,0.997164820043998
700,1,5050,1,1,0.996667673827561
700,4,5050,-1,1,0.999403291237345
700,4,5050,0,1,0.999403302086405
700,2,8020,-1,1,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,1,8020,1,1,0.998615599423751
700,4,8020,-1,2,0.998615599423751
700,2,8020,0,2,0.998059397375225
700,2,8020,0,2,0.996502502001756
700,2,8020,0,2,0.994505895614952
700,4,8020,-1,2,0.992074884598027
700,1,8020,1,2,0.989823441613029
700,2,8020,0,2,0.819786112167689
700,2,8020,0,2,0.769231315484631
700,3,8020,1,1,0.718116615091519
700,1,8020,1,2,0.718116615091519
700,4,8020,0,1,0.97153879639268
700,2,8020,0,2,0.955921596998636
700,1,8020,0,1,0.944792821711393
700,2,8020,-1,2,0.915771946545081
700,4,8020,0,1,0.96497326337539
700,2,8020,-1,1,0.950130037704932
700,1,8020,1,2,0.908849937587885
700,3,8020,1,1,0.930512507094717
700,4,8020,-1,2,0.930512507094717
700,1,8020,0,2,0.889176234400154
700,4,8020,0,1,0.883680602576236
700,1,8020,1,2,0.830815949777967
700,3,8020,0,1,0.84787694876937
700,1,8020,0,1,0.84787694876937
700,1,8020,0,1,0.763655100391366
700,4,8020,0,1,0.666872151112547
700,3,8020,0,2,0.577815678152982
700,3,8020,0,2,0.639482071543525
700,2,8020,-1,1,0.669990570207318
700,2,8020,0,2,0.527924380485809
700,4,8020,0,1,0.440267208269178
700,3,8020,0,2,0.359587922739135
700,4,8020,0,1,0.378643688177102
700,4,8020,0,1,0.310437273727759
700,3,8020,0,2,0.254849595502967
700,4,8020,-1,2,0.265240552617694
700,1,8020,0,2,0.128022899798275
700,2,8020,0,2,0.138365306132203
700,1,8020,1,2,0.104132980573038
700,1,8020,1,2,0.0948555846119793
700,3,8020,0,2,0.0841291106309619
700,2,8020,-1,2,0.0870744323209152
700,1,8020,0,2,0.178114114553606
700,3,8020,0,1,0.195914766469282
700,3,8020,1,1,0.213552152093171
700,3,8020,0,2,0.132935485913191
700,1,8020,1,2,0.127665918608045
700,1,8020,1,1,0.115035048909024
700,3,8020,1,1,0.854346429995599
700,2,8020,-1,1,0.765016291136981
700,3,8020,0,2,0.642762355558548
700,3,8020,0,2,0.614704985225678
700,4,8020,-1,2,0.586866384475907
700,3,8020,0,2,0.388727485859791
700,4,8020,0,1,0.362541296716686
700,4,8020,0,1,0.278020465264755
700,4,8020,0,1,0.211529189935731
700,2,8020,-1,1,0.160762410652756
700,3,8020,0,2,0.0987848293303268
700,2,8020,0,2,0.0896390826349041
700,3,8020,1,1,0.0623564744587242
700,4,8020,-1,2,0.0296207054881341
700,1,8020,1,2,0.0122085384795306
700,4,8020,0,1,0.0116006014424396
700,4,8020,-1,2,0.00805707246824284
700,4,8020,0,1,0.00335292395250334
700,2,8020,-1,2,0.0022629433411129
700,1,8020,0,1,0.00475199619807253
700,4,8020,0,1,0.00282825360357432
700,1,8020,1,2,0.00194945047164812
700,1,8020,1,2,0.0017316171865799
700,3,8020,1,1,0.00152848775803545
700,1,8020,1,2,0.000744596147274943
700,4,8020,0,1,0.000655152843099498
700,2,8020,0,2,0.000459959411257996
700,2,8020,0,2,0.000325277093253223
700,1,8020,1,2,0.000234456607060559
700,2,8020,0,2,0.000206064596937243
700,3,8020,1,1,0.000151083717368052
700,1,8020,1,2,7.73331803648571e-05
700,3,8020,0,2,6.79858570613636e-05
700,1,8020,1,1,5.27719394709337e-05
700,3,8020,1,1,0.000242178470275531
700,1,8020,1,2,0.000123711534584385
700,3,8020,1,1,0.000112049873567944
700,1,8020,1,2,5.95688232211523e-05
700,2,8020,-1,1,5.38902086328587e-05
700,4,8020,-1,2,2.78876831287846e-05
700,4,8020,0,1,1.08027539116493e-05
700,2,8020,-1,1,7.41157781755048e-06
700,4,8020,0,1,3.95591529734951e-06
700,2,8020,0,2,2.76096730143536e-06
700,2,8020,-1,1,1.89424590385966e-06
700,1,8020,0,1,1.00154591013903e-06
700,1,8020,1,1,4.85297340173067e-07
700,3,8020,0,2,1.47829752547111e-06
700,3,8020,1,1,1.06573055953571e-06
700,3,8020,0,1,5.63899530052856e-07
700,4,8020,0,1,9.9086041635436e-07
700,2,8020,-1,1,7.024445489607e-07
700,2,8020,0,2,3.82114377220672e-07
700,4,8020,-1,2,2.47964793304236e-07
700,3,8020,1,2,9.12685633856572e-08
700,4,8020,0,1,4.6443773648274e-07
700,4,8020,0,2,3.22668956054627e-07
700,4,8020,0,1,1.61571488050201e-06
700,1,8020,0,2,1.15619484225728e-06
700,3,8020,1,1,1.42860948809258e-06
700,3,8020,1,1,8.62304819491509e-07
700,2,8020,0,1,5.30017839414233e-07
700,2,8020,0,2,2.25700736065489e-06
700,3,8020,1,1,1.53537970597817e-06
700,1,8020,1,1,9.60227325043075e-07
700,1,8020,1,2,2.13408717882002e-06
700,3,8020,1,1,1.97407510503649e-06
700,2,8020,0,2,1.25505714744548e-06
700,2,8020,0,2,8.65915373207525e-07
700,4,8020,0,1,6.05333901999065e-07
700,4,8020,-1,1,4.3843313575022e-07
700,2,8020,-1,1,3.25648110861063e-06
700,2,8020,0,2,1.67106429620398e-06
700,3,8020,0,2,1.1483084758057e-06
700,1,8020,1,2,6.53835440194979e-07
700,3,8020,0,2,6.02793379399973e-07
700,4,8020,-1,2,3.50963340998202e-07
700,1,8020,1,2,1.39842584989772e-07
700,4,8020,0,1,1.28610992082416e-07
700,4,8020,0,1,9.26780341506381e-08
700,3,8020,1,1,6.74849217950642e-08
700,3,8020,1,1,4.10494734169418e-08
700,4,8020,-1,2,2.53821258554487e-08
700,4,8020,0,1,9.96545211050714e-09
700,3,8020,0,1,7.13746061438561e-09
700,2,8020,0,2,1.33646156845398e-08
700,4,8020,-1,2,9.29751421447193e-09
700,1,8020,1,2,3.69634282872388e-09
700,3,8020,0,2,3.39355955275596e-09
700,4,8020,0,1,1.94630976219705e-09
700,2,8020,-1,2,1.37304829257632e-09
700,3,8020,0,1,3.49500393380915e-09
700,1,8020,1,2,6.16837918186098e-09
700,2,8020,0,1,5.65640450852894e-09
700,3,8020,1,1,1.84983170284492e-08
700,1,8020,1,2,1.17328192240179e-08
700,1,8020,1,1,1.07510216975636e-08
700,2,8020,-1,2,2.20941621954149e-08
700,2,8020,-1,2,4.72195568294727e-08
700,4,8020,0,1,9.0341289579192e-08
700,2,8020,-1,1,6.436757944316e-08
700,3,8020,1,1,3.69919616350935e-08
700,3,8020,0,1,2.37650483706898e-08
700,3,8020,1,1,4.0598935557777e-08
700,2,8020,0,2,2.67923345074556e-08
700,2,8020,0,2,1.94784141356606e-08
700,1,8020,1,2,1.42718758878085e-08
700,1,8020,0,1,1.32408965656167e-08
700,2,8020,0,1,6.6693702802704e-09
700,4,8020,0,1,1.75020586821376e-08
700,1,8020,1,2,1.25874532819909e-08
700,2,8020,0,2,1.1379380422812e-08
700,3,8020,0,2,8.54586681994596e-09
700,3,8020,1,1,4.81577269640828e-09
700,2,8020,0,2,3.14012146838025e-09
700,4,8020,0,1,2.37270164647796e-09
700,3,8020,0,2,1.72163064927825e-09
700,4,8020,0,2,9.65326737656862e-10
700,2,8020,0,2,4.03173506684354e-09
700,3,8020,1,1,3.06448538551248e-09
700,1,8020,1,2,1.97634359594287e-09
700,1,8020,0,2,1.7866712914918e-09
700,1,8020,1,2,2.31831057718332e-09
700,1,8020,1,2,2.11525643502397e-09
700,4,8020,0,1,1.9298214903379e-09
700,4,8020,0,1,1.42624801699811e-09
700,1,8020,1,2,1.06195309588372e-09
700,1,8020,1,2,9.68946624902055e-10
