subj_i,state,block,reward,action,w
794,3,5050,0,2,0.999999998781485
794,1,5050,1,1,0.999999998723935
794,3,5050,0,2,0.999999999832131
794,3,5050,1,2,0.999999999824284
794,4,5050,-1,1,0.999999999853865
794,2,5050,0,2,0.999999999872777
794,2,5050,-1,1,0.99999999985284
794,2,5050,0,2,0.999999999873088
794,1,5050,1,2,0.999999999851438
794,2,5050,0,1,0.999999999895848
794,4,5050,0,1,0.999999999891119
794,4,5050,-1,1,0.999999999885361
794,3,5050,0,2,0.999999999899305
794,3,5050,0,2,0.999999999894786
794,2,5050,0,1,0.999999999890109
794,3,5050,0,2,0.999999999885136
794,3,5050,1,1,0.999999999880079
794,1,5050,0,1,0.99999999999668
794,3,5050,1,1,0.99999999999602
794,3,5050,1,2,0.999999999999557
794,1,5050,1,2,0.999999999999657
794,4,5050,0,1,0.999999999999746
794,3,5050,0,2,0.999999999999732
794,1,5050,1,2,0.999999999999714
794,2,5050,-1,1,0.99999999999978
794,4,5050,-1,1,0.999999999999806
794,2,5050,-1,1,0.999999999999828
794,1,5050,0,2,0.999999999999847
794,2,5050,0,1,0.999999999999838
794,4,5050,-1,1,0.999999999999831
794,2,5050,0,1,0.99999999999985
794,3,5050,1,2,0.999999999999843
794,3,5050,0,2,0.999999999999876
794,3,5050,1,2,0.999999999999868
794,2,5050,0,2,0.999999999999894
794,4,5050,0,1,0.999999999999876
794,1,5050,1,2,0.99999999999987
794,1,5050,0,2,0.999999999999897
794,4,5050,0,1,0.999999999999891
794,1,5050,1,1,0.999999999999886
794,2,5050,-1,1,0.99999999999998
794,3,5050,1,2,0.999999999999981
794,4,5050,0,1,0.999999999999985
794,2,5050,0,1,0.999999999999984
794,1,5050,0,2,0.999999999999984
794,3,5050,1,2,0.999999999999982
794,2,5050,-1,1,0.999999999999985
794,4,5050,-1,1,0.999999999999987
794,1,5050,1,2,0.999999999999988
794,4,5050,0,1,0.999999999999991
794,2,5050,0,1,0.99999999999999
794,1,5050,1,1,0.99999999999999
794,1,5050,1,2,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,2,8020,0,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,2,8020,-1,2,0.998999989136887
794,1,8020,1,2,0.99930632164494
794,1,8020,0,1,0.99930632164494
794,4,8020,-1,2,0.99932425514271
794,3,8020,0,1,0.99932425514271
794,4,8020,-1,2,0.99932425514271
794,4,8020,0,1,0.99932425514271
794,1,8020,1,2,0.999293296782133
794,3,8020,1,1,0.999277471464366
794,1,8020,0,1,0.999277471464366
794,1,8020,0,1,0.999312274217707
794,2,8020,0,2,0.999344626065992
794,1,8020,0,1,0.999317673963833
794,2,8020,0,1,0.999349037485338
794,2,8020,-1,1,0.999337312862192
794,3,8020,0,2,0.999412572153668
794,3,8020,1,2,0.999442027586875
794,3,8020,0,1,0.998702997452525
794,4,8020,-1,1,0.99873198966039
794,3,8020,1,1,0.999140041464443
794,1,8020,0,1,0.997818207485541
794,4,8020,-1,2,0.997916110451402
794,4,8020,0,2,0.99814921478974
794,3,8020,0,2,0.998117043240012
794,3,8020,1,1,0.99821737955566
794,4,8020,-1,2,0.995690551904241
794,3,8020,0,2,0.996091523699927
794,4,8020,-1,1,0.996223360440466
794,3,8020,1,1,0.997733746340771
794,2,8020,0,2,0.999427220721348
794,3,8020,1,1,0.999394078912239
794,1,8020,0,1,0.999629805318839
794,2,8020,-1,1,0.999646081525317
794,4,8020,-1,2,0.999673065341524
794,1,8020,1,1,0.999724482379786
794,1,8020,1,2,0.999375475228844
794,4,8020,-1,2,0.998245740989057
794,4,8020,0,1,0.998487194604429
794,4,8020,-1,2,0.998301879741722
794,2,8020,-1,1,0.998480769568136
794,1,8020,1,2,0.998574071642364
794,1,8020,1,2,0.996264882210997
794,2,8020,0,2,0.998996942152184
794,4,8020,-1,2,0.998898978233985
794,2,8020,-1,1,0.99900045820163
794,4,8020,-1,1,0.999032690177709
794,1,8020,1,2,0.999521479037147
794,3,8020,0,2,0.999690065249053
794,1,8020,1,1,0.999689138648751
794,2,8020,0,2,0.999716390506889
794,3,8020,0,2,0.999683505275209
794,1,8020,1,2,0.999682521560089
794,2,8020,0,1,0.999802602198347
794,4,8020,0,1,0.999802340223352
794,3,8020,0,2,0.999771218513594
794,2,8020,-1,1,0.999770482824896
794,4,8020,0,1,0.999772173667064
794,2,8020,0,1,0.999736990504441
794,1,8020,0,2,0.999736975110401
794,1,8020,0,1,0.999729687210691
794,2,8020,-1,1,0.999713038596623
794,1,8020,1,2,0.999713553811565
794,3,8020,1,1,0.999790426499808
794,4,8020,0,1,0.999834019641299
794,2,8020,-1,2,0.999808867447757
794,4,8020,0,1,0.999911854955443
794,4,8020,0,1,0.999898743109256
794,4,8020,-1,2,0.999883954160099
794,3,8020,0,2,0.999890093747164
794,1,8020,1,2,0.999887848861316
794,3,8020,1,1,0.999910328357435
794,1,8020,1,2,0.99992069385606
794,1,8020,0,2,0.999932741053593
794,2,8020,-1,2,0.999931572436917
794,3,8020,0,2,0.99996466120264
794,4,8020,-1,2,0.999963351644246
794,3,8020,0,2,0.999964828533747
794,4,8020,0,1,0.99996354182668
794,3,8020,0,2,0.999956980112318
794,3,8020,0,2,0.999955426233351
794,3,8020,1,1,0.999953836457883
794,4,8020,0,1,0.999954155951044
794,3,8020,0,2,0.999946050137617
794,3,8020,0,2,0.999943298926831
794,1,8020,0,1,0.999940445875132
794,3,8020,0,2,0.999933866294476
794,4,8020,-1,1,0.999930582404175
794,2,8020,-1,1,0.999966654876653
794,1,8020,1,2,0.999970122398236
794,2,8020,-1,1,0.999973239978537
794,2,8020,0,2,0.999975678989573
794,2,8020,-1,1,0.999971544278874
794,2,8020,-1,1,0.999973416799247
794,4,8020,0,1,0.999974910968503
794,3,8020,0,1,0.99997063733226
794,4,8020,0,1,0.999970849092391
794,1,8020,1,2,0.999965966234342
794,2,8020,-1,2,0.9999685630778
794,3,8020,1,1,0.999985251871016
794,1,8020,1,2,0.999984244885081
794,4,8020,0,1,0.999985099290953
794,3,8020,1,1,0.999982644213946
794,3,8020,0,1,0.999981052036163
794,4,8020,0,1,0.999981317588621
794,1,8020,1,2,0.999978289051069
794,2,8020,0,1,0.999979081903527
794,4,8020,-1,1,0.999978384694104
794,2,8020,0,2,0.999988894200174
794,1,8020,0,1,0.99998677799509
794,1,8020,1,2,0.999984447467202
794,2,8020,0,2,0.999984572487664
794,1,8020,0,1,0.999981676475867
794,2,8020,0,1,0.999978194804387
794,2,8020,-1,1,0.999977711024567
794,4,8020,-1,1,0.999979067157881
794,1,8020,1,2,0.999988525953744
794,2,8020,0,1,0.999988321009365
794,2,8020,0,2,0.999988085476219
794,1,8020,1,2,0.999985835899473
794,4,8020,0,1,0.99998544373429
794,2,8020,-1,1,0.999983204278357
794,2,8020,-1,1,0.999983895016053
794,1,8020,0,1,0.999984425149061
794,1,8020,1,2,0.999981004044403
794,1,8020,1,2,0.999980058435419
794,2,8020,-1,1,0.999978929833376
794,3,8020,1,2,0.999979469566198
794,1,8020,0,2,0.999991631509189
794,1,8020,0,1,0.999991781165416
794,3,8020,0,2,0.999989777323975
794,3,8020,0,2,0.999988653222967
794,1,8020,1,2,0.999987423125499
794,2,8020,-1,2,0.999986503727455
794,4,8020,0,1,0.999993804508328
794,4,8020,-1,2,0.999992865667486
794,4,8020,-1,2,0.999993131865056
794,2,8020,-1,2,0.999993281869917
794,4,8020,0,1,0.999996673667529
794,3,8020,0,2,0.999996075973447
794,2,8020,-1,1,0.999995656490922
794,1,8020,0,2,0.999995971127113
794,2,8020,0,1,0.999996063325376
794,1,8020,1,2,0.999995940377625
794,2,8020,-1,1,0.999995635321735
794,3,8020,0,2,0.999995926013371
794,3,8020,0,1,0.999995496481725
794,2,8020,-1,1,0.999995528446491
794,2,8020,-1,1,0.999995792828602
794,2,8020,-1,1,0.999996012903176
794,2,8020,-1,1,0.999996196631856
794,1,8020,1,2,0.999996350200765
794,4,8020,0,1,0.999996060876447
794,1,8020,1,2,0.99999536344982
794,3,8020,0,2,0.999994979668699
794,3,8020,1,2,0.999994466862903
794,2,8020,0,1,0.999998742199577
794,4,8020,0,1,0.999998717148773
794,4,8020,-1,2,0.999998493300152
794,1,8020,0,1,0.999998447989816
794,4,8020,-1,1,0.999997986824534
794,3,8020,0,1,0.999998961931098
794,3,8020,1,1,0.999998957495281
794,1,8020,1,2,0.999998992825103
794,3,8020,0,1,0.999998893541142
794,3,8020,0,2,0.999998893002136
794,4,8020,-1,1,0.999998735861098
794,3,8020,0,1,0.999999312998764
794,1,8020,1,2,0.999999313461308
794,4,8020,-1,1,0.99999924413463
794,4,8020,0,1,0.999999570052992
794,4,8020,0,1,0.999999493566012
794,3,8020,1,1,0.999999404678536
794,4,8020,0,1,0.999999404567967
794,3,8020,0,2,0.999999301441212
794,4,8020,0,1,0.999999195803143
794,1,8020,1,2,0.999999058336521
