subj_i,state,block,reward,action,w
1783,4,5050,-1,2,0.999999964066499
1783,4,5050,-1,1,0.999999997304203
1783,3,5050,1,1,0.999999999247232
1783,1,5050,0,1,0.999999999516972
1783,2,5050,-1,1,0.999999999471561
1783,2,5050,0,2,0.999999999859312
1783,1,5050,1,2,0.999999999847773
1783,1,5050,1,2,0.999999999871681
1783,3,5050,0,1,0.999999999889959
1783,2,5050,0,2,0.999999999879032
1783,1,5050,1,1,0.999999999869226
1783,4,5050,0,2,0.999999999928378
1783,1,5050,1,2,0.999999999922605
1783,2,5050,0,2,0.999999999935393
1783,1,5050,1,2,0.999999999930215
1783,4,5050,0,1,0.99999999994083
1783,1,5050,0,2,0.999999999937629
1783,1,5050,0,1,0.999999999934967
1783,1,5050,0,1,0.999999999926066
1783,3,5050,1,2,0.999999999916056
1783,4,5050,0,1,0.999999999936832
1783,2,5050,0,2,0.99999999993345
1783,1,5050,1,2,0.999999999928177
1783,4,5050,0,2,0.999999999937005
1783,1,5050,1,2,0.999999999932111
1783,2,5050,-1,1,0.999999999939732
1783,2,5050,-1,2,0.999999999976301
1783,3,5050,1,2,0.999999999995414
1783,3,5050,0,2,0.999999999996478
1783,4,5050,-1,2,0.99999999999623
1783,2,5050,0,1,0.999999999999593
1783,4,5050,0,1,0.999999999999565
1783,3,5050,1,2,0.999999999999538
1783,4,5050,-1,1,0.999999999999639
1783,2,5050,-1,1,0.999999999999872
1783,4,5050,0,1,0.999999999999944
1783,1,5050,1,2,0.99999999999994
1783,4,5050,-1,1,0.999999999999946
1783,4,5050,-1,1,0.999999999999977
1783,4,5050,-1,1,0.999999999999988
1783,1,5050,1,2,0.999999999999994
1783,3,5050,1,2,0.999999999999994
1783,3,5050,1,2,0.999999999999995
1783,1,5050,1,2,0.999999999999996
1783,2,5050,0,2,0.999999999999997
1783,4,5050,0,2,0.999999999999996
1783,2,5050,0,2,0.999999999999996
1783,2,5050,0,2,0.999999999999995
1783,3,5050,0,1,0.999999999999995
1783,1,5050,1,2,0.999999999999994
1783,3,5050,1,2,0.999999999999995
1783,3,5050,1,1,0.999999999999996
1783,1,5050,0,2,0.999999999999998
1783,2,5050,0,1,0.999999999999998
1783,2,5050,0,2,0.999999999999997
1783,1,5050,0,2,0.999999999999997
1783,1,5050,1,2,0.999999999999997
1783,3,5050,1,1,0.999999999999997
1783,2,5050,0,1,0.999999999999998
1783,4,5050,-1,1,0.999999999999998
1783,3,5050,0,2,0.999999999999999
1783,3,5050,0,2,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,1,5050,0,2,1
1783,3,5050,1,2,1
1783,4,5050,0,2,1
1783,2,5050,0,2,1
1783,1,5050,1,2,1
1783,1,5050,1,2,1
1783,4,5050,0,1,1
1783,1,5050,1,2,1
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,1,5050,1,2,1
1783,2,5050,-1,1,1
1783,2,5050,-1,2,1
1783,3,5050,1,2,1
1783,4,5050,0,2,1
1783,1,5050,0,2,1
