subj_i,state,block,reward,action,w
785,3,5050,1,2,0.492957471181357
785,4,5050,-1,1,0.476533707863273
785,4,5050,-1,2,0.437943172205957
785,1,5050,1,2,0.525806934623654
785,1,5050,1,2,0.808698188875916
785,1,5050,1,2,0.9110388810152
785,1,5050,1,2,0.95102226104101
785,2,5050,-1,1,0.969230246863388
785,4,5050,0,1,0.971078281692296
785,3,5050,0,1,0.977420450148077
785,3,5050,1,2,0.959863692331297
785,1,5050,1,1,0.955614989612589
785,2,5050,0,2,0.961303854492338
785,3,5050,1,2,0.964338641920183
785,3,5050,1,2,0.960452483034931
785,2,5050,0,1,0.956103993033751
785,4,5050,0,1,0.954645154148835
785,1,5050,1,1,0.962431037871031
785,1,5050,1,2,0.96566733304606
785,2,5050,-1,1,0.977904266823949
785,4,5050,0,1,0.97854445134496
785,2,5050,-1,1,0.981522783684604
785,3,5050,0,2,0.98194490677835
785,4,5050,0,1,0.983973785414864
785,4,5050,0,1,0.98573388560061
785,3,5050,1,2,0.986955942451613
785,2,5050,-1,1,0.985583469307785
785,1,5050,1,2,0.985837400183769
785,4,5050,0,1,0.990146560939337
785,4,5050,0,1,0.990795011974996
785,4,5050,0,1,0.9912461176346
785,1,5050,1,2,0.991551587653978
785,4,5050,0,2,0.993734931858977
785,2,5050,-1,1,0.993431752379534
785,1,5050,0,1,0.993518210044183
785,3,5050,1,2,0.992594671155827
785,2,5050,0,2,0.991805833902006
785,2,5050,-1,1,0.990817979216127
785,3,5050,0,2,0.990649984773923
785,3,5050,0,2,0.991691946249407
785,2,5050,0,1,0.992508763794022
785,2,5050,-1,1,0.992777692011145
785,1,5050,0,2,0.992668378576489
785,1,5050,0,2,0.991239834402149
785,3,5050,1,2,0.989492721863039
785,2,5050,0,1,0.988522794574891
785,3,5050,0,1,0.988859090428819
785,4,5050,-1,1,0.978571384396142
785,3,5050,0,1,0.977500630483636
785,1,5050,1,2,0.958095831576585
785,4,5050,0,1,0.967404867420312
785,2,5050,0,1,0.969168285582751
785,4,5050,0,1,0.969751496133171
785,4,5050,-1,1,0.971038415034641
785,2,5050,-1,1,0.969947275217585
785,2,5050,-1,1,0.969727355035696
785,4,5050,0,2,0.969424709233235
785,4,5050,-1,1,0.96690851990624
785,3,5050,0,2,0.964661570977026
785,3,5050,1,2,0.969283793634827
785,3,5050,0,2,0.96505422046711
785,1,5050,0,2,0.96938660522611
785,2,5050,-1,1,0.963963315072079
785,1,5050,0,2,0.963521935390775
785,3,5050,0,2,0.956994399493629
785,4,5050,0,2,0.961811253429653
785,2,5050,-1,1,0.956821829381295
785,3,5050,1,2,0.956210956193767
785,3,5050,1,2,0.950865127885389
785,3,5050,0,2,0.944922697553753
785,2,5050,-1,1,0.950988971974536
785,1,5050,1,2,0.950215531873598
785,2,5050,-1,1,0.960766962202148
785,3,5050,1,2,0.960081996171511
785,4,5050,0,1,0.955439391978774
785,4,5050,0,1,0.95916297609772
785,1,5050,1,1,0.962131727985669
785,1,5050,1,2,0.966426277452489
785,1,5050,1,2,0.973314122900653
785,1,5050,1,2,0.978124773241775
785,1,5050,0,1,0.981586856624648
785,2,5050,-1,1,0.978866210332991
785,1,5050,1,1,0.978461782083199
785,4,8020,-1,2,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,4,8020,0,2,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,4,8020,0,2,0.00100022495132758
785,4,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00102835971386899
785,1,8020,1,2,0.00102835971386899
785,4,8020,0,1,0.000568288234839005
785,3,8020,1,1,0.000622592321965143
785,1,8020,1,1,0.000622592321965143
785,3,8020,1,2,0.000233282428450125
785,4,8020,0,1,0.000143337841181357
785,3,8020,1,1,0.000141428684384603
785,4,8020,0,1,0.000180944647603548
785,1,8020,0,1,0.00017074562347331
785,4,8020,0,2,0.000184005740808964
785,3,8020,0,2,0.000213172691481271
785,4,8020,0,1,0.000142891480798622
785,2,8020,-1,1,0.000139195966002905
785,1,8020,1,1,0.000139195966002905
785,1,8020,1,2,4.03576266589562e-05
785,2,8020,0,1,2.91934987175033e-05
785,3,8020,1,2,2.91934987175033e-05
785,4,8020,0,1,8.7347920127086e-05
785,2,8020,-1,1,8.34618087083097e-05
785,2,8020,0,2,8.34618087083097e-05
785,4,8020,-1,1,6.97909339401896e-05
785,1,8020,1,2,7.94799592055562e-05
785,2,8020,-1,2,0.000355718540130833
785,4,8020,0,1,0.000464482145328064
785,1,8020,0,2,0.000453308033971195
785,2,8020,-1,1,0.000414493649371436
785,4,8020,-1,1,0.000404229587991358
785,4,8020,0,1,0.000434021234661456
785,1,8020,0,2,0.000429009234293997
785,1,8020,1,1,0.000390535542285347
785,2,8020,-1,1,0.00341254197635341
785,2,8020,-1,1,0.00327913821680857
785,2,8020,0,2,0.00313003494077865
785,3,8020,0,1,0.00204504460587361
785,2,8020,0,2,0.00179984953556486
785,3,8020,1,1,0.00119103096986317
785,3,8020,1,1,0.00147013531222306
785,1,8020,0,1,0.00168896412680525
785,2,8020,0,2,0.001394983746841
785,3,8020,1,1,0.000943084141297547
785,3,8020,1,1,0.00103681624741473
785,2,8020,0,2,0.00110728093065675
785,1,8020,1,2,0.000765868808414994
785,1,8020,0,2,0.00136029026778916
785,2,8020,0,2,0.00124552699439867
785,3,8020,0,1,0.000880700527414091
785,2,8020,-1,2,0.000834432356151628
785,2,8020,-1,1,0.00150376538924164
785,3,8020,0,2,0.00106862437241421
785,3,8020,1,1,0.000530165216058955
785,2,8020,0,2,0.000531833738200183
785,4,8020,0,1,0.000374708593520185
785,1,8020,0,1,0.000366592882174482
785,3,8020,1,1,0.000295202965613021
785,4,8020,0,2,0.000292344247699841
785,1,8020,0,1,0.000337951704793164
785,1,8020,1,2,0.000274944247727171
785,4,8020,0,1,0.00033210810780312
785,4,8020,0,1,0.000330706460511789
785,1,8020,1,2,0.000326713279620519
785,1,8020,1,2,0.000339065686324218
785,4,8020,0,1,0.000323808145265404
785,3,8020,1,1,0.000317996115893288
785,2,8020,0,2,0.000312060234320738
785,4,8020,-1,2,0.00022369470707374
785,1,8020,0,1,0.000164714270255941
785,4,8020,0,2,0.000118156103094918
785,1,8020,1,2,0.00014588492270069
785,1,8020,0,2,0.000127214126930164
785,3,8020,1,1,0.000141597837415088
785,1,8020,0,2,0.000138048570911222
785,4,8020,0,1,0.000149844334741248
785,1,8020,1,2,0.000143063391724889
785,2,8020,-1,1,0.000127697353008491
785,3,8020,1,1,8.30401045457774e-05
785,2,8020,0,2,8.05766136400363e-05
785,4,8020,-1,2,5.59897580163903e-05
785,4,8020,0,1,4.00160246272703e-05
785,2,8020,-1,2,3.67010158114019e-05
785,3,8020,1,1,6.80644743176915e-05
785,3,8020,1,1,6.58193377446729e-05
785,3,8020,0,1,6.3491089691307e-05
785,3,8020,0,1,6.79869193709697e-05
785,4,8020,0,1,7.1470837705193e-05
785,2,8020,0,2,6.54724473751212e-05
785,3,8020,1,1,4.7337100311372e-05
785,1,8020,0,2,4.61886860248473e-05
785,1,8020,1,2,5.0278950516965e-05
785,2,8020,-1,2,4.47688573519548e-05
785,2,8020,0,2,7.48221685538851e-05
785,4,8020,-1,1,5.5847729466576e-05
785,2,8020,0,2,7.16637193565333e-05
785,4,8020,-1,2,5.40709420482096e-05
785,4,8020,0,1,3.79168724844105e-05
785,3,8020,1,2,3.40953294785807e-05
785,2,8020,-1,2,0.000645493756919353
785,2,8020,-1,1,0.00101702952541364
785,1,8020,1,2,0.000651670489984711
785,3,8020,1,1,0.000570406999737538
785,3,8020,0,2,0.000567743047393317
785,2,8020,-1,2,0.000247304998408473
785,3,8020,0,2,0.000376435650153281
785,3,8020,0,1,0.000169721907248589
785,1,8020,0,1,0.00018980526407674
785,2,8020,-1,1,0.00012727543133335
785,2,8020,0,2,8.50440435108427e-05
785,1,8020,1,2,6.23937261424346e-05
785,2,8020,0,2,5.2316943481494e-05
785,4,8020,0,1,3.87492868506493e-05
785,3,8020,0,2,3.48370862561165e-05
785,1,8020,1,2,1.69110343793068e-05
785,3,8020,1,1,1.40786619959734e-05
785,1,8020,1,2,1.28336994134536e-05
785,3,8020,1,1,1.06358040419237e-05
785,4,8020,0,1,9.6882664259862e-06
785,1,8020,0,2,8.71191647225656e-06
785,3,8020,0,1,1.03268043360421e-05
785,4,8020,0,1,1.19370649323421e-05
785,2,8020,0,2,1.0739642023238e-05
785,3,8020,0,1,8.02665702245719e-06
785,4,8020,0,1,9.08297704758581e-06
785,2,8020,-1,2,8.1779953249511e-06
785,4,8020,0,1,1.25765745575381e-05
785,3,8020,1,2,1.13340505184e-05
785,2,8020,0,2,5.85079693847217e-05
785,3,8020,0,1,4.46061756300592e-05
785,2,8020,0,2,4.83389895667662e-05
785,2,8020,0,2,3.71283392297207e-05
785,1,8020,0,2,2.87205932347882e-05
785,2,8020,0,2,3.32950791112279e-05
785,4,8020,0,1,2.59302408593106e-05
785,2,8020,-1,1,2.33933413089906e-05
785,4,8020,-1,2,1.33279550219987e-05
785,3,8020,0,2,7.51243810667898e-06
785,4,8020,-1,1,4.13788754262053e-06
785,2,8020,0,2,6.10978676246848e-06
785,4,8020,0,1,4.67143344904559e-06
785,1,8020,0,1,4.15175773326221e-06
785,4,8020,0,1,2.68588915396626e-06
785,2,8020,0,2,2.39030126746881e-06
785,1,8020,1,1,1.83998207156447e-06
785,1,8020,0,1,9.72826721409855e-06
785,1,8020,0,1,6.58243257086698e-06
785,3,8020,0,2,4.49474649276249e-06
785,4,8020,0,1,2.50798998690138e-06
785,3,8020,1,1,2.23512278685908e-06
785,2,8020,0,2,2.02316376359239e-06
785,2,8020,0,2,1.5674547884459e-06
785,4,8020,0,1,1.22189954662751e-06
785,3,8020,0,1,1.09054061112483e-06
785,2,8020,0,1,1.24051384064686e-06
785,3,8020,0,1,3.59310831881746e-06
785,3,8020,1,2,4.02053220889132e-06
785,4,8020,0,1,1.33954910214046e-05
785,3,8020,1,1,1.19731763130766e-05
785,2,8020,0,2,1.12082008301516e-05
785,1,8020,1,2,8.92791550257745e-06
785,4,8020,0,1,7.30007128804733e-06
785,2,8020,0,1,6.53475088370218e-06
785,1,8020,0,2,1.55594394440335e-05
785,1,8020,1,2,1.8405074174486e-05
785,4,8020,-1,2,1.5190241233198e-05
785,4,8020,0,1,7.86480880371064e-06
785,3,8020,1,1,6.90309525079422e-06
785,2,8020,0,2,6.44258624064164e-06
785,1,8020,0,1,5.22872857221498e-06
785,1,8020,1,2,3.49256413370706e-06
785,1,8020,1,2,2.80935778554487e-06
785,1,8020,1,2,2.25554492425441e-06
