subj_i,state,block,reward,action,w
701,2,5050,-1,2,0.292605159360317
701,3,5050,1,2,0.262560552963045
701,4,5050,0,2,0.253995547926409
701,4,5050,0,2,0.272470930471689
701,4,5050,0,1,0.291454350964627
701,1,5050,1,2,0.316936383344943
701,1,5050,0,1,0.318339916048705
701,2,5050,0,1,0.314658640995854
701,4,5050,0,1,0.336700839933419
701,1,5050,0,1,0.363656821605884
701,2,5050,-1,2,0.359584504177128
701,3,5050,1,2,0.323474308537869
701,3,5050,1,2,0.313853046807233
701,1,5050,1,2,0.304471654537074
701,4,5050,0,1,0.302024040604857
701,1,5050,1,2,0.32716009652125
701,2,5050,0,1,0.324530645142493
701,4,5050,-1,1,0.35008391662048
701,2,5050,-1,1,0.287764538468536
701,2,5050,-1,2,0.240038508525955
701,3,5050,1,2,0.203526883728381
701,4,5050,-1,2,0.196559257441709
701,2,5050,-1,2,0.15313795754797
701,2,5050,-1,1,0.127286033300839
701,3,5050,1,1,0.0945741965399238
701,2,5050,-1,1,0.0979503970179815
701,2,5050,-1,2,0.0717557093312671
701,1,5050,0,2,0.0538087173648802
701,4,5050,0,1,0.054295485726567
701,1,5050,1,2,0.0610181848727849
701,3,5050,0,2,0.0603413772980452
701,3,5050,1,2,0.0616613055573478
701,4,5050,-1,1,0.0598995427319116
701,1,5050,1,2,0.0435083041246225
701,3,5050,0,1,0.0430026963818216
701,1,5050,0,2,0.0418966357400694
701,4,5050,0,1,0.0422964825825673
701,3,5050,1,1,0.0473261195796669
701,2,5050,-1,1,0.0491932116123635
701,1,5050,1,2,0.0337606929524082
701,4,5050,0,2,0.0333680282034176
701,2,5050,0,1,0.0377470867991048
701,2,5050,0,2,0.042931562655507
701,2,5050,0,1,0.0481057209454701
701,1,5050,0,1,0.0546382763919689
701,3,5050,0,2,0.0522346797774195
701,4,5050,-1,2,0.0532614059869233
701,1,5050,1,2,0.0374195460615513
701,4,5050,-1,1,0.0366862804514916
701,3,5050,1,1,0.0249191519617808
701,1,5050,1,2,0.0256447247007304
701,1,5050,1,2,0.0251307749288325
701,3,5050,1,2,0.0246220019660078
701,1,5050,0,2,0.0242399693013596
701,3,5050,1,2,0.0246604431019783
701,1,5050,1,2,0.0242658346519759
701,2,5050,0,1,0.0237805188571275
701,2,5050,0,1,0.027054046277761
701,4,5050,0,1,0.030709111017907
701,4,5050,-1,1,0.0346823662058623
701,2,5050,-1,1,0.0233549746662612
701,3,5050,1,1,0.0157026580197861
701,2,5050,0,2,0.016460231547388
701,2,5050,-1,2,0.0187923853843767
701,3,5050,1,2,0.0121905589627504
701,4,5050,-1,2,0.0121095113313596
701,4,5050,-1,2,0.00749110350217611
701,4,5050,0,1,0.00457272173539058
701,2,5050,0,1,0.00526576066290421
701,4,5050,-1,2,0.0060345322992718
701,3,5050,0,2,0.00360750354372825
701,1,5050,1,2,0.00362870266699824
701,2,5050,0,2,0.00355399529967497
701,1,5050,1,2,0.00404458081429484
701,3,5050,1,2,0.00396070153635769
701,2,5050,-1,1,0.003933907511368
701,1,5050,0,1,0.00244096092856871
701,3,5050,0,1,0.00223369805575521
701,2,5050,-1,1,0.00214111845938393
701,1,5050,0,1,0.00131221057463811
701,2,5050,-1,2,0.00120040386761075
701,1,5050,0,2,0.000684434356856415
701,4,5050,-1,2,0.000706013488070807
701,2,5050,0,1,0.00041537451761159
701,4,5050,0,2,0.000476699684759705
701,1,5050,1,1,0.000541878103604411
701,3,5050,0,1,0.000606529772049085
701,1,5050,0,2,0.00058091613044879
701,2,5050,0,2,0.000594238192389388
701,4,5050,0,1,0.000686946537262435
701,1,5050,0,2,0.000807580149080939
701,2,5050,0,2,0.000825422163069121
701,1,5050,0,2,0.000952434168116486
701,3,5050,0,2,0.00097270880691585
701,4,5050,0,2,0.000990015816928319
701,3,5050,1,1,0.00112487763561058
701,3,5050,0,1,0.00118593536129665
701,1,5050,0,1,0.00114365971472411
701,4,5050,-1,2,0.00107366608860498
701,4,5050,-1,2,0.000619201604139786
701,4,5050,0,2,0.000351113210239741
701,3,5050,1,1,0.000395011486275319
701,1,5050,0,2,0.00041574708708899
701,3,5050,1,2,0.000426716513266933
701,4,5050,0,2,0.000422496131543914
701,1,5050,0,2,0.000474663330244623
701,3,5050,1,1,0.000486775527592448
701,4,5050,-1,2,0.000515362327517994
701,2,5050,0,2,0.00028756073279017
701,2,5050,-1,2,0.000331248824932879
701,3,5050,1,2,0.0001854103463758
701,2,8020,0,1,0.239925069095656
701,1,8020,0,1,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,2,8020,0,1,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,4,8020,-1,2,0.239925069095656
701,2,8020,0,1,0.239925069095656
701,2,8020,0,2,0.239925069095656
701,2,8020,0,2,0.243892596780865
701,3,8020,0,2,0.247794272447834
701,1,8020,0,1,0.247794272447834
701,2,8020,-1,1,0.247794272447834
701,3,8020,1,1,0.244060766463897
701,4,8020,0,1,0.242140940484166
701,3,8020,0,1,0.255525176187335
701,3,8020,0,2,0.256958679114251
701,4,8020,-1,2,0.256384077602967
701,1,8020,0,2,0.25446000937358
701,3,8020,1,1,0.257244039651314
701,3,8020,1,2,0.253377389060486
701,3,8020,1,1,0.256923798423368
701,3,8020,0,2,0.255701077139303
701,1,8020,0,1,0.251416988449407
701,4,8020,-1,2,0.252739014818068
701,2,8020,0,2,0.250852116264458
701,2,8020,0,2,0.259032345382855
701,1,8020,1,2,0.267195006144959
701,4,8020,-1,2,0.261234063704495
701,3,8020,1,2,0.259324827477639
701,2,8020,-1,1,0.265412232081199
701,3,8020,0,1,0.257787509810351
701,2,8020,0,2,0.258285934544447
701,2,8020,0,2,0.270353366054284
701,3,8020,0,2,0.282513773858589
701,1,8020,1,1,0.279477609514742
701,1,8020,0,1,0.280419880383801
701,4,8020,0,2,0.279816644311267
701,3,8020,0,1,0.280801196134041
701,1,8020,1,2,0.282651178684563
701,2,8020,-1,1,0.277433024201023
701,4,8020,-1,2,0.26594285580928
701,4,8020,0,1,0.264048977429892
701,1,8020,0,1,0.29536759530579
701,1,8020,1,2,0.292710472830026
701,4,8020,0,1,0.285397567104361
701,4,8020,0,1,0.317532767653219
701,3,8020,1,1,0.350876000240174
701,4,8020,0,1,0.348179232782583
701,1,8020,1,2,0.382302971424911
701,1,8020,1,2,0.373942902495609
701,2,8020,0,2,0.365668256616573
701,3,8020,0,1,0.384177873733043
701,1,8020,0,2,0.38634114639755
701,2,8020,-1,2,0.392817437026537
701,3,8020,1,1,0.361052499742333
701,1,8020,0,1,0.358335211330802
701,4,8020,-1,1,0.350491132481372
701,4,8020,0,1,0.291738084335315
701,1,8020,1,2,0.321274553869334
701,2,8020,0,2,0.311737212651849
701,1,8020,1,1,0.327858969442181
701,4,8020,-1,2,0.341641637046008
701,1,8020,0,2,0.320281924766973
701,1,8020,1,2,0.325670242069452
701,3,8020,1,1,0.318868499564888
701,2,8020,-1,1,0.316214508173871
701,3,8020,0,2,0.292381480795091
701,1,8020,0,1,0.286402908651934
701,2,8020,0,2,0.277343217294381
701,3,8020,1,1,0.295787757357221
701,4,8020,0,1,0.291307509421396
701,3,8020,0,2,0.323832768035265
701,1,8020,1,1,0.315547294656148
701,1,8020,1,2,0.3293691848763
701,3,8020,0,2,0.323088969103945
701,3,8020,0,1,0.314798920596114
701,1,8020,0,1,0.321290507749329
701,2,8020,0,2,0.309959891910287
701,4,8020,-1,1,0.329238419071948
701,1,8020,0,1,0.263869383773455
701,3,8020,0,1,0.253838452052454
701,2,8020,0,2,0.259354581120411
701,2,8020,-1,1,0.276444402929245
701,4,8020,0,1,0.249485228786918
701,2,8020,-1,1,0.277570591536364
701,2,8020,0,2,0.25057540153255
701,4,8020,0,1,0.273263553165387
701,4,8020,-1,1,0.302467315054157
701,3,8020,0,1,0.239663490176386
701,2,8020,0,2,0.244793018340064
701,4,8020,-1,1,0.266777955452048
701,4,8020,0,2,0.208074704684667
701,1,8020,1,2,0.223841950135765
701,3,8020,1,1,0.215941231846506
701,4,8020,0,1,0.209699346388826
701,1,8020,0,1,0.232661233809857
701,4,8020,-1,2,0.222030003864502
701,2,8020,0,2,0.18049071690622
701,2,8020,-1,1,0.197927715803969
701,2,8020,-1,1,0.173125739119808
701,4,8020,-1,2,0.150881046398291
701,1,8020,1,2,0.12021104270713
701,1,8020,1,2,0.114547998144958
701,1,8020,1,2,0.109102559259256
701,4,8020,0,1,0.103872745034972
701,3,8020,1,1,0.119486370125679
701,2,8020,0,2,0.115604251169347
701,4,8020,0,1,0.130766610246922
701,4,8020,0,1,0.149467610260605
701,4,8020,-1,2,0.170016734435517
701,2,8020,0,1,0.132781168710256
701,3,8020,1,1,0.140482984198254
701,3,8020,0,2,0.136006988104163
701,2,8020,-1,1,0.130824913626974
701,3,8020,1,1,0.112589246174607
701,2,8020,-1,1,0.108083567314097
701,3,8020,0,2,0.0926919319119583
701,1,8020,1,1,0.0883119491135907
701,3,8020,0,2,0.0982340491567344
701,1,8020,1,2,0.0936051264254475
701,3,8020,0,2,0.0898495601216869
701,2,8020,0,1,0.085566887402839
701,1,8020,0,1,0.0901461327498987
701,2,8020,0,1,0.0828946184325075
701,1,8020,1,2,0.08726230219285
701,2,8020,0,2,0.0831036435115086
701,4,8020,0,2,0.0971924226724348
701,4,8020,-1,1,0.105246003085563
701,1,8020,0,1,0.0675696304241949
701,4,8020,-1,2,0.0615823050987222
701,2,8020,-1,1,0.0444972720617153
701,1,8020,0,2,0.0375786085988478
701,2,8020,0,1,0.0395562961190631
701,4,8020,0,1,0.0416690590018303
701,3,8020,0,2,0.0490691853745455
701,4,8020,-1,2,0.0466251465564527
701,2,8020,-1,1,0.0330887012827364
701,4,8020,-1,2,0.0279229028597979
701,2,8020,-1,1,0.0195713660901249
701,3,8020,0,2,0.0164774538927871
701,1,8020,0,1,0.0156284179678564
701,4,8020,-1,1,0.0142700501990214
701,3,8020,1,1,0.00747830034333318
701,4,8020,0,1,0.00686844880725736
701,3,8020,1,1,0.00825075654687031
701,3,8020,1,1,0.00758058516266413
701,2,8020,0,2,0.00696655512228108
701,1,8020,1,2,0.00855409743977177
701,3,8020,1,1,0.00799584760244407
701,1,8020,0,1,0.00735070167243707
701,3,8020,1,1,0.00665897709854134
701,2,8020,-1,1,0.00612297667748299
701,2,8020,0,2,0.00510413430652456
701,1,8020,1,2,0.00632078249931795
701,4,8020,0,1,0.00586232791127176
701,3,8020,0,2,0.00702794447677999
701,3,8020,0,2,0.00641372324175029
701,3,8020,1,2,0.00585412686961699
701,1,8020,0,1,0.00671293098747305
701,3,8020,0,1,0.00603842949733161
701,3,8020,0,1,0.00649552588989473
701,4,8020,-1,2,0.00697351151233532
701,2,8020,0,2,0.00448724978860857
701,1,8020,0,1,0.00554182732454677
701,2,8020,-1,1,0.00498708936520639
701,4,8020,-1,2,0.00409435303405517
701,1,8020,1,2,0.00260358946492569
701,1,8020,0,1,0.00237841048851278
701,1,8020,0,1,0.00212513695875322
701,4,8020,-1,2,0.00189990949888296
701,2,8020,-1,1,0.00119272427774
701,3,8020,1,2,0.000978181094617021
701,2,8020,0,1,0.00110078412888422
701,4,8020,0,1,0.00115077528679398
701,4,8020,0,2,0.00141832674145675
701,2,8020,-1,1,0.00155293085521471
701,1,8020,1,2,0.00127454063898569
701,3,8020,0,2,0.00114747003733623
701,1,8020,0,1,0.00106184226538009
701,4,8020,0,1,0.000942951112810044
