subj_i,state,block,reward,action,w
727,3,8020,1,1,2.22983565045706e-10
727,3,8020,1,1,1.95953972358426e-10
727,1,8020,1,2,1.72763079435931e-10
727,1,8020,1,2,1.55155773454303e-10
727,3,8020,1,1,1.39735816755224e-10
727,3,8020,1,1,1.23580656402632e-10
727,4,8020,0,1,1.09616123106394e-10
727,4,8020,0,1,8.45186616690282e-11
727,2,8020,0,2,6.5510832738799e-11
727,1,8020,1,2,4.60371766982729e-11
727,2,8020,-1,1,4.15727539160336e-11
727,1,8020,1,2,2.03269134572104e-11
727,1,8020,1,2,1.84023828428822e-11
727,2,8020,0,2,1.6700351380188e-11
727,1,8020,1,2,1.15758457092388e-11
727,1,5050,0,2,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,1,5050,0,1,0.998999999863264
727,3,5050,1,1,0.99925226036963
727,1,5050,0,2,0.996249021994331
727,1,5050,0,2,0.996350301751505
727,3,5050,0,1,0.996387778377725
727,4,5050,-1,1,0.999030742617485
727,1,5050,1,1,0.999030742617485
727,4,5050,0,1,0.996708547526036
727,2,5050,-1,2,0.996708547526036
727,4,5050,0,2,0.996708547526036
727,4,5050,0,1,0.99606379069582
727,2,5050,0,1,0.996760261509372
727,2,5050,-1,1,0.991204224998162
727,3,5050,0,2,0.998732739037221
727,2,5050,0,1,0.998219556315705
727,1,5050,0,1,0.997429595209806
727,3,5050,0,2,0.998310237602766
727,2,5050,0,2,0.997813860611285
727,3,5050,0,2,0.998968058369146
727,1,5050,0,2,0.998732350942976
727,1,5050,1,2,0.998504353600439
727,3,5050,1,2,0.99982494705393
727,2,5050,0,2,0.999982358823746
727,2,5050,0,1,0.999983614061573
727,3,5050,1,1,0.999983066951303
727,2,5050,-1,1,0.999971734731318
727,4,5050,0,2,0.999976807235206
727,1,5050,0,2,0.9999720863788
727,2,5050,-1,1,0.999970339972516
727,4,5050,-1,2,0.999969313906604
727,2,5050,-1,2,0.999994313094556
727,3,5050,1,1,0.999996179427879
727,4,5050,-1,1,0.99999345469023
727,2,5050,-1,1,0.999993944946507
727,2,5050,0,1,0.999994100404058
727,1,5050,1,2,0.999994285435881
727,3,5050,0,2,0.999995620784146
727,4,5050,-1,2,0.999993774359771
727,3,5050,1,2,0.999995601889705
727,1,5050,1,2,0.999998098869464
727,4,5050,-1,1,0.999998186548067
727,4,5050,0,2,0.999998272467357
727,4,5050,-1,1,0.999997979639281
727,3,5050,1,1,0.999997656420958
727,1,5050,1,2,0.999996240803079
727,3,5050,0,2,0.99999613198511
727,3,5050,0,1,0.999994522278668
727,4,5050,-1,1,0.999997736312024
727,1,5050,0,2,0.999997300054938
727,1,5050,1,1,0.999997421016586
727,4,5050,-1,1,0.999997774193466
727,3,5050,0,2,0.999997324797679
727,4,5050,0,1,0.999996509391582
727,2,5050,-1,1,0.999997554056569
727,2,5050,-1,1,0.999997593600004
727,4,5050,0,1,0.999997548154108
727,1,5050,1,2,0.999998015192539
727,2,5050,-1,1,0.999998149185106
727,4,5050,-1,1,0.999998076052537
727,3,5050,0,2,0.999997859662512
727,4,5050,-1,1,0.999997240340776
727,2,5050,-1,2,0.999996906775897
727,2,5050,0,2,0.999997603835554
727,4,5050,0,1,0.999997275547709
727,3,5050,1,1,0.999997735404473
727,1,5050,1,1,0.999996050180934
727,4,5050,-1,1,0.999995843970289
727,1,5050,1,2,0.999995428825096
727,3,5050,0,1,0.999995850465689
727,4,5050,-1,1,0.999997889597034
727,2,5050,0,1,0.999997670855755
727,2,5050,-1,1,0.999997891869695
727,4,5050,-1,2,0.999997808387186
727,3,5050,1,2,0.999998634168137
727,4,5050,0,1,0.999999287066117
727,3,5050,1,2,0.999999364684891
727,2,5050,0,1,0.999999586120217
727,3,5050,1,2,0.999999615457681
727,1,5050,0,1,0.999999714598624
727,2,5050,-1,1,0.999999750485108
727,4,5050,0,1,0.999999742768583
727,3,5050,0,1,0.999999761135793
727,4,5050,-1,2,0.999999825190035
727,3,5050,1,2,0.999999852744705
727,1,5050,0,2,0.999999875451012
727,4,5050,-1,2,0.999999875115326
727,2,5050,0,1,0.999999882205487
727,3,5050,1,1,0.999999888681795
727,3,5050,1,2,0.999999871788323
727,4,5050,-1,1,0.999999890236862
727,4,5050,-1,1,0.999999893148186
727,3,5050,1,2,0.999999894555802
727,2,5050,-1,1,0.999999905533014
727,1,5050,1,2,0.999999903185937
727,1,5050,1,2,0.999999905846048
727,2,5050,-1,1,0.999999906044722
727,2,5050,-1,1,0.999999902751596
727,3,5050,0,2,0.999999898613163
727,3,5050,0,2,0.999999890026646
727,2,5050,0,1,0.999999879015095
727,3,5050,0,2,0.99999988742781
727,1,5050,1,2,0.999999874914064
727,2,5050,0,2,0.999999872915992
727,2,5050,0,1,0.999999843367352
727,2,5050,0,1,0.999999857644549
727,1,5050,1,2,0.999999867572722
727,1,5050,1,2,0.999999863726818
727,1,5050,1,2,0.99999985847084
727,3,5050,0,2,0.999999852024611
727,4,5050,0,1,0.999999834417893
727,4,5050,-1,1,0.99999983372731
727,1,5050,1,1,0.999999836555019
727,2,5050,0,1,0.999999865327328
727,1,5050,1,2,0.999999872403186
727,4,5050,0,1,0.999999869300685
727,1,5050,1,2,0.999999867763891
727,1,5050,1,2,0.999999863738872
727,1,5050,1,2,0.999999858940751
727,1,5050,1,2,0.999999853448407
727,1,5050,1,1,0.999999847317587
727,3,5050,0,2,0.999999872759316
727,2,5050,-1,1,0.999999856926083
727,4,5050,0,2,0.999999851260596
727,4,5050,0,1,0.999999852954559
727,1,5050,1,2,0.999999855483814
727,4,5050,0,1,0.999999851339779
727,4,5050,-1,1,0.999999851383478
727,3,5050,1,2,0.999999853059503
727,3,5050,1,2,0.999999876032979
727,1,5050,1,2,0.999999891836852
727,3,5050,0,2,0.999999888430188
727,3,5050,1,2,0.999999877601412
727,2,5050,0,1,0.999999891655682
727,2,5050,0,2,0.999999896829425
727,2,5050,0,1,0.999999878459941
727,3,5050,0,2,0.999999886149013
727,3,5050,0,2,0.99999987603778
727,4,5050,-1,1,0.999999864522459
727,3,5050,0,2,0.999999864778222
727,3,5050,0,2,0.999999851801826
727,4,5050,-1,1,0.999999837244892
727,1,5050,0,2,0.999999836280905
727,2,5050,-1,1,0.999999849368186
727,4,5050,-1,2,0.99999984047974
727,2,5050,0,1,0.999999852806246
727,1,5050,1,2,0.999999861553503
727,4,5050,0,2,0.999999858103059
727,1,5050,1,2,0.999999854529413
727,2,5050,0,1,0.999999850555573
727,3,5050,0,2,0.999999857857389
727,1,5050,1,2,0.999999843665761
727,4,5050,0,1,0.999999839084357
727,2,5050,0,1,0.999999843318719
727,4,5050,0,1,0.99999984955772
727,2,5050,-1,2,0.999999851311104
727,3,5050,1,2,0.99999988079002
727,2,5050,0,1,0.999999897121865
727,4,5050,-1,1,0.999999897815111
727,1,5050,0,2,0.999999897862477
727,3,5050,1,2,0.999999905522077
727,4,5050,0,1,0.999999916689004
727,2,5050,0,2,0.99999991739596
727,1,5050,0,2,0.999999914293765
727,4,5050,0,1,0.999999918877962
727,1,5050,0,2,0.99999991870366
727,3,5050,0,2,0.999999921640561
727,2,5050,-1,1,0.999999915060791
727,2,5050,-1,1,0.999999912896643
727,1,5050,1,2,0.999999910003521
727,3,5050,0,1,0.999999908968911
727,4,5050,-1,1,0.999999933662044
727,1,5050,1,1,0.999999934316803
727,2,5050,0,1,0.999999939197112
727,1,5050,1,1,0.999999941257264
727,1,5050,0,2,0.999999942612799
727,2,5050,-1,1,0.999999941548766
727,4,5050,0,1,0.999999939641135
727,3,5050,1,2,0.999999939435911
