subj_i,state,block,reward,action,w
730,2,8020,0,2,0.0100959524568405
730,2,8020,0,2,0.00596498436651936
730,3,8020,1,1,0.00349083512958643
730,4,8020,0,1,0.00242472008178646
730,1,8020,1,2,0.0022414249735321
730,3,8020,1,1,0.00183925845501344
730,1,8020,0,2,0.00129540549305787
730,3,8020,1,1,0.00146220594777392
730,1,8020,1,2,0.00104350909106752
730,4,8020,0,1,0.00086712477997641
730,1,8020,1,2,0.000803876587115007
730,4,8020,0,1,0.000667733187691323
730,4,8020,-1,2,0.000620735117791028
730,1,8020,1,2,0.000331631074708673
730,1,8020,1,2,0.000275782245528222
730,4,8020,0,1,0.000229845803870738
730,1,8020,1,2,0.000207166640298888
730,4,8020,0,2,0.000173148255265477
730,3,8020,1,1,0.000429808080268108
730,2,8020,-1,2,0.000310445562726545
730,4,8020,0,1,0.000582161313590797
730,1,8020,0,2,0.000537092020119899
730,1,8020,1,2,0.000630530123177084
730,3,8020,1,1,0.000533407155024728
730,3,8020,1,1,0.000389720837896821
730,1,8020,0,2,0.000287781537655868
730,1,8020,1,2,0.000334547993669639
730,4,8020,0,1,0.000285995520181413
730,2,8020,0,2,0.000264302219248126
730,2,8020,-1,1,0.00016398453878753
730,2,8020,-1,1,0.00013556451061501
730,2,8020,0,2,0.000112692241525323
730,4,8020,0,1,6.58405097073867e-05
730,1,8020,1,2,6.09482128175894e-05
730,2,8020,0,2,5.22325115341219e-05
730,2,8020,-1,1,3.06897926415861e-05
730,3,8020,1,1,2.42367851670035e-05
730,1,8020,1,2,1.80746028053615e-05
730,4,8020,0,1,1.55310754276964e-05
730,4,8020,0,1,1.44007524896567e-05
730,2,8020,0,2,1.33742126374335e-05
730,4,8020,-1,2,7.71003507410537e-06
730,1,8020,1,2,3.769477568984e-06
730,4,8020,0,2,3.2478870201147e-06
730,2,8020,0,2,7.21856606641108e-06
730,2,8020,0,2,4.20424013415747e-06
730,4,8020,-1,1,2.47578763412037e-06
730,2,8020,0,2,2.9970402547425e-06
730,1,8020,1,2,1.78514633707938e-06
730,4,8020,0,2,1.5423915167708e-06
730,1,8020,1,2,2.79768403982007e-06
730,3,8020,1,1,2.42393194388292e-06
730,1,8020,1,2,1.82457144375877e-06
730,4,8020,0,1,1.58516140776545e-06
730,1,8020,0,1,1.48140671706322e-06
730,4,8020,0,1,8.71343447616531e-07
730,4,8020,0,1,8.14597385874553e-07
730,1,8020,0,1,7.61876736091129e-07
730,1,8020,1,2,4.51849475307872e-07
730,4,8020,0,1,3.75482672866497e-07
730,1,8020,1,2,3.51356387709712e-07
730,2,8020,0,2,2.93068201660895e-07
730,3,8020,1,1,1.7658592988749e-07
730,4,8020,0,1,1.3408938942787e-07
730,3,8020,1,1,1.2554258788346e-07
730,1,8020,0,2,9.61167893280461e-08
730,3,8020,1,1,1.2192030389711e-07
730,4,8020,0,1,9.40688697970677e-08
730,1,8020,1,2,8.81249786609713e-08
730,1,8020,1,2,7.41663141625235e-08
730,3,8020,1,1,6.26234530786851e-08
730,4,8020,-1,2,4.86718925493063e-08
730,4,8020,0,1,2.48633419272869e-08
730,1,8020,1,2,2.28252421001909e-08
730,3,8020,1,1,1.93343172241476e-08
730,3,8020,0,1,1.51309720088075e-08
730,3,8020,1,1,2.29290064833643e-08
730,2,8020,0,2,1.81738922091146e-08
730,3,8020,0,1,1.10768748359194e-08
730,2,8020,0,2,1.62299600162814e-08
730,3,8020,1,1,1.00044737823208e-08
730,4,8020,-1,1,8.0211078842756e-09
730,3,8020,1,1,9.970909808549e-09
730,1,8020,1,2,8.03680155325205e-09
730,3,8020,0,1,6.82873235541211e-09
730,2,8020,0,2,9.77189636193167e-09
730,2,8020,-1,2,6.09054885897681e-09
730,2,8020,0,2,1.54519925531942e-08
730,3,8020,1,1,9.95045528268061e-09
730,2,8020,0,2,8.10007635102076e-09
730,3,8020,0,1,5.26368579003592e-09
730,2,8020,0,2,7.34490472685249e-09
730,2,8020,-1,2,4.81547648781283e-09
730,2,5050,-1,1,0.00100001612476044
730,2,5050,0,2,0.00100001612476044
730,3,5050,0,2,0.00084383949484003
730,4,5050,-1,2,0.00084383949484003
730,4,5050,0,1,0.00084383949484003
730,4,5050,0,2,0.000712036226878147
730,1,5050,1,1,0.000915644040307491
730,3,5050,1,2,0.000915644040307491
730,2,5050,-1,1,0.000915644040307491
730,3,5050,1,2,0.000791968026026241
730,1,5050,1,1,0.00079196802602624
730,3,5050,0,2,0.000791968026026241
730,2,5050,-1,1,0.000791968026026241
730,4,5050,0,1,0.000697726171974967
730,3,5050,0,2,0.000705698652679266
730,4,5050,-1,2,0.000705698652679266
730,3,5050,0,2,0.00055559680522616
730,1,5050,0,1,0.00055559680522616
730,3,5050,1,2,0.00055559680522616
730,1,5050,1,1,0.00055559680522616
730,4,5050,0,1,0.00055559680522616
730,3,5050,0,2,0.00049287175041866
730,2,5050,0,2,0.00049287175041866
730,2,5050,-1,2,0.000335586670681845
730,4,5050,-1,1,0.000452818650265512
730,2,5050,0,2,0.000533046209130952
730,2,5050,-1,1,0.000392797777464962
730,1,5050,1,1,0.000308021938135524
730,1,5050,0,1,0.000308021938135524
730,4,5050,-1,1,0.000308021938135524
730,3,5050,0,2,0.00034093936016907
730,4,5050,0,1,0.00034093936016907
730,1,5050,0,1,0.000316975620982172
730,3,5050,1,2,0.000316975620982172
730,1,5050,1,1,0.000316975620982172
730,2,5050,-1,2,0.000316975620982172
730,4,5050,0,1,0.000426959741134603
730,3,5050,0,2,0.000393854418193839
730,3,5050,0,2,0.000393854418193839
730,1,5050,0,1,0.000393854418193839
730,1,5050,0,1,0.000393854418193839
730,2,5050,-1,1,0.000393854418193839
730,2,5050,0,2,0.000327096382687735
730,2,5050,-1,2,0.000220903904747174
730,1,5050,0,1,0.000297147265170921
730,4,5050,0,1,0.000297147265170921
730,1,5050,0,1,0.000273184826907506
730,3,5050,1,2,0.000273184826907506
730,1,5050,0,1,0.000273184826907506
730,3,5050,1,2,0.000273184826907506
730,4,5050,-1,1,0.000273184826907506
730,4,5050,-1,1,0.000306707657210464
730,4,5050,0,1,0.000333812291679709
730,4,5050,-1,1,0.000314081383882926
730,1,5050,1,1,0.00033779022177217
730,1,5050,1,1,0.000337790221772169
730,2,5050,-1,2,0.000337790221772169
730,2,5050,0,2,0.000430345277871123
730,2,5050,-1,1,0.000313425706424383
730,3,5050,1,2,0.000248546694269043
730,4,5050,-1,2,0.000248546694269043
730,2,5050,0,2,0.000198050703106627
730,1,5050,0,1,0.000139802091697194
730,3,5050,0,2,0.000139802091697194
730,4,5050,-1,1,0.000139802091697194
730,3,5050,1,2,0.000154527120344334
730,1,5050,1,1,0.000154527120344334
730,3,5050,1,2,0.000154527120344334
730,4,5050,0,1,0.000154527120344334
730,4,5050,-1,1,0.000140953937631518
730,1,5050,1,1,0.000154367460816981
730,2,5050,-1,2,0.000154367460816981
730,3,5050,0,2,0.000201808812724875
730,4,5050,0,2,0.000201808812724875
730,2,5050,-1,2,0.000281451199703165
730,2,5050,-1,2,0.000354173930070519
730,2,5050,0,1,0.000432395980804568
730,4,5050,-1,1,0.000792267204426038
730,3,5050,0,2,0.00082078693777116
730,1,5050,0,1,0.00082078693777116
730,2,5050,-1,2,0.00082078693777116
730,1,5050,1,1,0.000939282848161566
730,3,5050,0,2,0.000939282848161565
730,3,5050,0,2,0.000939282848161565
730,1,5050,0,1,0.000939282848161565
730,2,5050,0,1,0.000939282848161565
730,1,5050,1,1,0.00130780307542424
730,2,5050,0,2,0.00130780307542424
730,4,5050,-1,1,0.00115608540286552
730,1,5050,0,1,0.00118487159355805
730,4,5050,0,1,0.00118487159355805
730,2,5050,-1,1,0.00116138251049742
730,4,5050,0,1,0.0010171186976444
730,3,5050,1,2,0.000989709901246011
730,3,5050,1,2,0.000989709901246011
730,1,5050,1,1,0.000989709901246011
730,1,5050,0,1,0.000989709901246011
730,2,5050,-1,1,0.000989709901246011
730,1,5050,0,1,0.000859655070080448
730,4,5050,-1,2,0.000859655070080448
730,1,5050,0,1,0.000735396538537748
730,2,5050,-1,2,0.000735396538537748
730,2,5050,-1,2,0.000841344706342193
730,3,5050,1,2,0.000944842359572267
730,4,5050,-1,2,0.000944842359572267
730,3,5050,1,2,0.000788468062430523
730,4,5050,-1,1,0.000788468062430523
730,1,5050,0,1,0.000860761674538758
730,3,5050,1,2,0.000860761674538758
730,4,5050,-1,1,0.000860761674538758
730,4,5050,0,1,0.000927533762318143
730,3,5050,0,2,0.000854846853135239
730,1,5050,1,1,0.000854846853135239
730,4,5050,-1,1,0.000854846853135239
730,3,5050,1,2,0.000918143540366768
730,3,5050,0,2,0.000918143540366767
730,2,5050,-1,2,0.000918143540366767
730,2,5050,-1,2,0.00101515043854033
730,1,5050,0,1,0.0011077003524293
730,2,5050,0,2,0.0011077003524293
730,1,5050,0,1,0.000959400512369691
730,2,5050,-1,2,0.000959400512369691
730,4,5050,-1,1,0.001047138898568
730,3,5050,1,2,0.00111370845663219
730,1,5050,1,1,0.00111370845663219
730,4,5050,-1,2,0.00111370845663219
730,2,5050,0,2,0.000970416807784376
730,3,5050,1,2,0.000843936765904923
730,2,5050,0,2,0.000843936765904923
730,4,5050,0,1,0.000730235437963232
730,1,5050,0,1,0.000662028696404221
730,4,5050,0,2,0.000662028696404221
730,2,5050,-1,2,0.000914802240804792
730,3,5050,1,2,0.00100759552683865
730,1,5050,0,1,0.00100759552683865
730,3,5050,0,2,0.00100759552683865
730,1,5050,0,1,0.00100759552683865
730,2,5050,0,2,0.00100759552683865
730,2,5050,0,2,0.000876724358286661
730,1,5050,1,1,0.000760875011139557
730,1,5050,1,1,0.000760875011139557
730,2,5050,-1,1,0.000760875011139558
730,4,5050,0,2,0.000632307461265526
730,3,5050,1,2,0.000779794160183734
730,1,5050,1,1,0.000779794160183735
730,2,5050,0,2,0.000779794160183734
730,1,5050,1,1,0.000659747176574621
730,3,5050,0,2,0.000659747176574621
730,3,5050,1,2,0.000659747176574621
730,2,5050,-1,1,0.000659747176574622
730,3,5050,1,2,0.000532045788501159
730,3,5050,1,2,0.000532045788501159
730,4,5050,-1,1,0.000532045788501159
730,1,5050,1,1,0.000547291972686098
730,4,5050,0,1,0.000547291972686098
730,2,5050,0,2,0.000533251276016578
730,3,5050,1,2,0.000440865233140293
730,2,5050,-1,2,0.000440865233140292
730,2,5050,0,1,0.00051127899998226
730,4,5050,-1,1,0.000853758321090726
730,4,5050,-1,1,0.000878037982509774
730,2,5050,0,2,0.000896695090745957
730,3,5050,1,2,0.000772469000800024
730,4,5050,-1,2,0.000772469000800024
730,2,5050,-1,1,0.000726603980234205
730,4,5050,-1,2,0.000586743741828365
730,1,5050,1,1,0.00053972883540122
730,1,5050,0,1,0.00053972883540122
730,3,5050,0,2,0.00053972883540122
730,1,5050,1,1,0.00053972883540122
730,3,5050,1,2,0.00053972883540122
730,2,5050,-1,2,0.00053972883540122
730,1,5050,0,1,0.000618617972509246
730,4,5050,0,2,0.000618617972509246
730,4,5050,0,2,0.000730123235361805
730,3,5050,1,2,0.000805754578378557
730,3,5050,0,2,0.000805754578378557
730,4,5050,-1,2,0.000805754578378557
730,1,5050,1,1,0.000778403459159748
730,4,5050,0,2,0.000778403459159747
