subj_i,state,block,reward,action,w
795,2,8020,0,2,4.05064158638849e-05
795,4,8020,-1,1,3.28299668357519e-05
795,3,8020,0,1,4.90542003986054e-05
795,1,8020,1,2,5.21652118432264e-05
795,4,8020,0,1,5.23887876592047e-05
795,1,8020,1,2,4.68982339522682e-05
795,4,8020,0,1,4.70051361711079e-05
795,2,8020,0,2,4.21998813256234e-05
795,3,8020,1,1,3.44087489202409e-05
795,2,8020,0,2,3.25818336141404e-05
795,4,8020,-1,1,2.67178942696162e-05
795,2,8020,0,2,3.77403579710908e-05
795,2,8020,0,2,3.11151913962137e-05
795,1,8020,1,2,2.57843983284827e-05
795,1,8020,1,2,2.57995616848055e-05
795,2,8020,0,2,2.57777515105281e-05
795,1,8020,1,2,2.14652393920831e-05
795,2,8020,0,2,2.14208972907494e-05
795,3,8020,1,1,1.7919695915224e-05
795,2,8020,-1,2,1.69928498117793e-05
795,2,8020,0,2,3.18319820721972e-05
795,1,8020,1,2,2.68876122438258e-05
795,3,8020,1,1,2.68040254472457e-05
795,1,8020,1,2,2.5452623338969e-05
795,4,8020,0,1,2.53507361129752e-05
795,1,8020,1,2,2.29118266800836e-05
795,1,8020,1,2,2.28024964284535e-05
795,1,8020,0,2,2.26785871802309e-05
795,3,8020,1,1,2.28647078460547e-05
795,2,8020,0,2,2.17402603461735e-05
795,4,8020,0,1,1.84354942059733e-05
795,4,8020,0,1,1.67018154533481e-05
795,2,8020,-1,2,1.51658799874802e-05
795,3,8020,1,1,2.6273209466452e-05
795,3,8020,1,1,2.50121509065557e-05
795,2,8020,0,2,2.38397560290396e-05
795,2,8020,0,2,2.03840496487624e-05
795,3,8020,1,1,1.74881336873558e-05
795,1,8020,1,2,1.66871783469911e-05
795,4,8020,-1,2,1.66039898085022e-05
795,4,8020,0,1,7.79067898498102e-06
795,3,8020,1,1,6.92359857487262e-06
795,4,8020,-1,2,6.61359424114165e-06
795,4,8020,0,1,3.06022698586733e-06
795,3,8020,1,1,2.66580224787427e-06
795,2,8020,0,2,2.54905410524264e-06
795,4,8020,0,1,2.19399303646688e-06
795,4,8020,0,1,1.91703407900824e-06
795,4,8020,-1,1,1.67992356450818e-06
795,4,8020,0,1,2.60135416653361e-06
795,4,8020,-1,2,2.29406455061664e-06
795,1,8020,1,2,1.03930085189665e-06
795,3,8020,0,1,1.03355981939532e-06
795,3,8020,1,1,1.10545037236942e-06
795,1,8020,0,2,1.05906865842823e-06
795,2,8020,0,2,1.06795302971929e-06
795,1,8020,1,2,9.22052788730352e-07
795,1,8020,1,2,9.17352085845593e-07
795,2,8020,0,2,9.12267044379473e-07
795,4,8020,0,1,7.89986444587466e-07
795,1,8020,1,2,6.84645622290138e-07
795,3,8020,1,1,6.80583484548271e-07
795,2,8020,0,2,6.52614773308352e-07
795,1,8020,0,2,5.66758566863265e-07
795,3,8020,1,1,5.72021283300356e-07
795,3,8020,1,1,5.48987248871796e-07
795,3,8020,1,1,5.27317049474063e-07
795,4,8020,-1,1,5.06905099587233e-07
795,1,5050,1,1,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,4,5050,0,1,0.00100000452497374
795,2,5050,0,2,0.000884731998237172
795,1,5050,1,1,0.000884731998237172
795,2,5050,0,1,0.000884731998237173
795,3,5050,1,1,0.000964347073934767
795,1,5050,0,2,0.000964347073934767
795,4,5050,0,1,0.0014746097205682
795,1,5050,1,1,0.00132227806627348
795,3,5050,0,1,0.00119847224979775
795,4,5050,-1,1,0.00119847224979775
795,2,5050,-1,1,0.00140892081967827
795,1,5050,1,2,0.00126336644228445
795,3,5050,0,1,0.000101081031379004
795,4,5050,0,2,0.000101081031379004
795,3,5050,0,1,0.000109968145377035
795,3,5050,0,1,0.000109968145377035
795,2,5050,-1,2,0.000109968145377035
795,4,5050,0,2,0.000115929478900039
795,4,5050,0,2,0.000121823347339577
795,2,5050,-1,2,0.000125240020617978
795,4,5050,0,1,0.000127563403778558
795,3,5050,0,1,0.000136911880000863
795,2,5050,0,1,0.000136911880000863
795,2,5050,-1,1,0.000124181957102222
795,1,5050,0,1,0.000141365575150927
795,3,5050,1,1,0.000138952501807427
795,3,5050,0,1,0.000138952501807427
795,1,5050,0,2,0.000138952501807427
795,2,5050,0,1,0.000175275074390199
795,4,5050,0,1,0.000161538069402613
795,4,5050,0,1,0.000169692474558747
795,2,5050,0,1,0.000175549521379134
795,1,5050,0,2,0.000161365344362377
795,1,5050,0,2,0.000198219901460149
795,4,5050,0,1,0.000238388600661962
795,3,5050,1,1,0.000243866788551893
795,2,5050,0,2,0.000243866788551894
795,4,5050,0,2,0.000273736858151733
795,2,5050,-1,2,0.000311587831493345
795,4,5050,0,2,0.000282535047517967
795,1,5050,1,1,0.000313422609943562
795,1,5050,1,1,0.00038726127168017
795,3,5050,0,1,0.000712393113523245
795,3,5050,0,1,0.000712393113523245
795,3,5050,1,1,0.000712393113523245
795,1,5050,1,1,0.000712393113523246
795,2,5050,0,1,0.000839829426687415
795,3,5050,1,1,0.000763004413026796
795,2,5050,0,1,0.000763004413026796
795,3,5050,0,1,0.000691372651589271
795,3,5050,0,1,0.000691372651589271
795,1,5050,1,2,0.000691372651589271
795,1,5050,1,1,0.000686039779543637
795,4,5050,-1,2,0.000855802076989
795,4,5050,-1,2,0.000695811316241627
795,2,5050,0,1,0.000558945365844914
795,1,5050,1,1,0.000505978233477833
795,2,5050,-1,2,0.000566947482897787
795,1,5050,1,1,0.00043571631733227
795,2,5050,0,1,0.000458518295095449
795,3,5050,0,1,0.000396816375409637
795,3,5050,1,1,0.000396816375409637
795,2,5050,0,1,0.000396816375409638
795,4,5050,0,2,0.000344379270988963
795,2,5050,0,1,0.000391484121717318
795,1,5050,0,1,0.000340809661033458
795,1,5050,0,2,0.000339008977923396
795,2,5050,0,1,0.0002599499498326
795,4,5050,-1,1,0.000227038381340191
795,4,5050,0,1,0.000237477765832517
795,3,5050,0,1,0.000238647357354834
795,4,5050,-1,2,0.000238647357354834
795,2,5050,-1,1,0.000203695194454849
795,1,5050,1,1,0.000275619187987019
795,4,5050,-1,1,0.000271556844768144
795,3,5050,0,1,0.000296341314035134
795,1,5050,0,1,0.000296341314035134
795,2,5050,0,1,0.000302423731717135
795,4,5050,0,2,0.000267796677776019
795,1,5050,0,1,0.00028715154676726
795,3,5050,0,1,0.000290948291140545
795,1,5050,1,1,0.000290948291140545
795,4,5050,-1,1,0.000286158789623537
795,1,5050,0,1,0.000287244054630409
795,4,5050,-1,2,0.000292482420841262
795,3,5050,0,1,0.000284036950127597
795,2,5050,-1,1,0.000284036950127597
795,4,5050,0,2,0.000365773731600564
795,1,5050,0,1,0.00037980785460629
795,3,5050,0,1,0.000384545128259891
795,1,5050,0,1,0.000384545128259891
795,3,5050,1,1,0.000387491631654757
795,2,5050,0,2,0.000387491631654757
795,3,5050,1,1,0.000518155891485813
795,3,5050,0,1,0.000518155891485813
795,2,5050,0,1,0.000518155891485813
795,2,5050,-1,1,0.000473477434052913
795,4,5050,0,1,0.000569161426451824
795,1,5050,1,1,0.000572917306874318
795,4,5050,0,1,0.000568021203251496
795,4,5050,0,1,0.00056429861518314
795,1,5050,0,1,0.000554685060560785
795,3,5050,1,1,0.000561200289330662
795,3,5050,1,1,0.000561200289330662
795,1,5050,1,1,0.000561200289330662
795,1,5050,0,1,0.000551585270583441
795,4,5050,0,1,0.000559816120851613
795,2,5050,-1,1,0.000545560555143672
795,2,5050,0,2,0.000633660901022653
795,4,5050,-1,1,0.000767175727356789
795,3,5050,1,1,0.000818662272722563
795,4,5050,-1,2,0.000818662272722564
795,2,5050,0,1,0.000737419724413921
795,1,5050,1,1,0.000698389000882017
795,2,5050,-1,1,0.000682326922781006
795,3,5050,1,1,0.000755380485510651
795,3,5050,1,1,0.000755380485510651
795,2,5050,-1,1,0.000755380485510652
795,2,5050,0,1,0.000818506821553738
795,3,5050,0,1,0.000785560501460288
795,1,5050,1,1,0.000785560501460288
795,1,5050,0,1,0.00075983324784304
795,1,5050,0,1,0.000777610250610899
795,2,5050,0,1,0.000792638038567054
795,4,5050,0,1,0.000758923224637382
795,1,5050,0,1,0.000726114584859734
795,4,5050,-1,2,0.000737561675246483
795,2,5050,0,1,0.000634100112717784
795,3,5050,1,1,0.000605952566130714
795,4,5050,-1,2,0.000605952566130714
795,2,5050,0,2,0.000513400692703869
795,1,5050,0,1,0.000602569302056578
795,4,5050,0,1,0.00061018411423077
795,1,5050,0,1,0.000551735935894958
795,3,5050,1,1,0.000557186237729161
795,3,5050,0,1,0.000557186237729161
795,3,5050,1,1,0.000557186237729161
795,4,5050,0,2,0.000557186237729161
795,2,5050,-1,2,0.000650764903287547
795,2,5050,-1,1,0.000543258300307133
795,3,5050,1,1,0.000598944544283602
795,1,5050,0,1,0.000598944544283602
795,1,5050,1,1,0.000603399120714443
795,4,5050,-1,2,0.000596284025625764
795,1,5050,1,1,0.000496489462878783
795,4,5050,-1,1,0.000486916685450327
795,4,5050,0,1,0.000594199673828095
795,3,5050,0,1,0.000539270042124633
795,3,5050,0,1,0.000539270042124633
795,1,5050,0,1,0.000539270042124633
795,4,5050,0,1,0.000546428642299869
795,1,5050,1,2,0.000493838266154333
795,2,5050,-1,1,0.00174303126215472
795,1,5050,0,1,0.00188716376849669
795,2,5050,0,2,0.0018686981556883
795,3,5050,0,1,0.00208892694930882
795,2,5050,-1,1,0.00208892694930882
795,2,5050,0,1,0.00217896860260389
795,4,5050,-1,1,0.00213444671866801
795,3,5050,0,1,0.00257057425268091
795,4,5050,0,1,0.00257057425268091
795,4,5050,0,2,0.00234624643884172
795,1,5050,1,1,0.00272436547539432
795,1,5050,1,1,0.00278811713071953
795,4,5050,0,1,0.00282895887282792
795,3,5050,1,2,0.00260756041102007
795,2,5050,-1,1,0.00170321383479253
795,3,5050,0,1,0.00176619532912126
795,2,5050,-1,2,0.00172996701680819
795,2,5050,-1,2,0.00161605205912575
795,3,5050,0,1,0.0014604346349721
795,4,5050,-1,1,0.00143107245891847
795,4,5050,-1,1,0.00167091796378289
795,3,5050,1,1,0.00189290410495429
795,3,5050,1,1,0.00199140151076673
795,2,5050,-1,1,0.00208606784784338
795,1,5050,1,2,0.00225713370276986
795,2,5050,-1,2,0.0341482266052255
