subj_i,state,block,reward,action,w
728,2,8020,0,1,0.960711956384898
728,4,8020,0,1,0.958537366893556
728,1,8020,1,1,0.958537366893556
728,3,8020,0,2,0.956247895586224
728,3,8020,0,2,0.941783490665527
728,1,8020,1,1,0.923980841472097
728,1,8020,1,1,0.92016214945508
728,3,8020,1,2,0.916374891833521
728,3,8020,1,2,0.97602851610709
728,1,8020,1,2,0.999476168088797
728,1,8020,0,1,0.99756480928619
728,4,8020,0,1,0.997472061604793
728,1,8020,1,2,0.997472061604793
728,1,8020,0,2,0.994826905246326
728,3,8020,0,2,0.994405680962248
728,3,8020,0,2,0.99196248942892
728,4,8020,-1,2,0.988666881116822
728,1,8020,1,2,0.960043336650257
728,2,8020,-1,1,0.974819808341283
728,4,8020,0,1,0.975106645584346
728,2,8020,-1,1,0.973913406260233
728,1,8020,0,2,0.974178272502456
728,3,8020,0,2,0.967006071158009
728,3,8020,1,1,0.954661195995019
728,3,8020,0,2,0.952984861318425
728,2,8020,-1,1,0.934289143182367
728,4,8020,0,1,0.934863906499175
728,4,8020,0,1,0.932016147639594
728,2,8020,-1,1,0.929185685633239
728,4,8020,0,2,0.929741754509501
728,4,8020,0,1,0.99071794151123
728,2,8020,0,1,0.990443806892223
728,3,8020,0,2,0.990019892768247
728,1,8020,1,2,0.986040424901118
728,2,8020,-1,1,0.999404496215148
728,2,8020,-1,1,0.999410142664657
728,1,8020,1,1,0.999415249164812
728,2,8020,-1,1,0.999661545494903
728,2,8020,-1,1,0.999664232059432
728,1,8020,1,1,0.999666684131236
728,4,8020,-1,2,0.999778679085587
728,1,8020,1,2,0.999275547063343
728,3,8020,0,2,0.999745157569754
728,2,8020,-1,1,0.999647042426401
728,4,8020,0,1,0.999649421787691
728,4,8020,0,1,0.999625481533926
728,4,8020,0,1,0.999600683200306
728,1,8020,1,2,0.999575029576875
728,3,8020,1,2,0.999756615888179
728,4,8020,0,1,0.999955792196278
728,3,8020,0,2,0.999953033718066
728,2,8020,0,1,0.999936847287686
728,1,8020,1,2,0.999934617289859
728,3,8020,1,2,0.999952231467022
728,4,8020,0,1,0.999985477873763
728,4,8020,0,1,0.999984597488015
728,2,8020,-1,1,0.999983689723131
728,2,8020,-1,1,0.999983810424794
728,3,8020,0,2,0.999983921810427
728,2,8020,-1,1,0.999978911017627
728,2,8020,-1,1,0.999979046258821
728,4,8020,-1,2,0.999979171809719
728,2,8020,-1,1,0.999921943589402
728,1,8020,1,2,0.99992238153561
728,1,8020,1,2,0.999934335888436
728,2,8020,0,1,0.999938819141396
728,4,8020,-1,2,0.999937036479168
728,3,8020,0,2,0.999779392673914
728,1,8020,1,2,0.999713161663323
728,2,8020,0,1,0.999714217347507
728,2,8020,-1,1,0.999706127974795
728,1,8020,0,2,0.999708130568449
728,2,8020,-1,1,0.999717568602579
728,3,8020,0,2,0.999719381088235
728,3,8020,0,2,0.999638108513183
728,1,8020,0,2,0.999536885001218
728,3,8020,0,2,0.999540739407457
728,2,8020,-1,1,0.999416544415807
728,4,8020,0,1,0.999420075663418
728,3,8020,0,2,0.999350064811931
728,1,8020,1,2,0.999179984257094
728,2,8020,-1,1,0.999194198403079
728,4,8020,0,1,0.999198805885462
728,4,8020,0,1,0.999104879056111
728,4,8020,-1,1,0.999002881508715
728,1,8020,0,2,0.999367679904654
728,1,8020,1,2,0.999377826546575
728,1,8020,1,2,0.999379337765221
728,4,8020,0,1,0.999360257066921
728,3,8020,0,2,0.99929202267792
728,4,8020,-1,1,0.999112532257716
728,2,8020,-1,1,0.999395536622838
728,3,8020,1,2,0.999398808416891
728,4,8020,-1,1,0.999775406780191
728,1,8020,0,1,0.999838134241016
728,2,8020,-1,1,0.999778995796885
728,3,8020,0,2,0.999780130078002
728,2,8020,-1,1,0.9997283370507
728,4,8020,-1,2,0.999729660411012
728,3,8020,0,2,0.999202315491054
728,2,8020,-1,1,0.999019794611789
728,1,8020,1,2,0.999024329714917
728,4,8020,0,2,0.99894394565323
728,4,8020,0,1,0.999772918747616
728,2,8020,-1,1,0.999747503718973
728,2,8020,0,1,0.999748616267796
728,4,8020,0,2,0.99974307056022
728,1,8020,1,2,0.999916227261357
728,3,8020,0,2,0.999907514738606
728,2,8020,-1,1,0.99988691159787
728,4,8020,0,1,0.999887438921853
728,4,8020,-1,2,0.999876158987935
728,1,8020,1,2,0.999682788162935
728,3,8020,0,2,0.999644297914341
728,3,8020,0,2,0.999567187045799
728,3,8020,0,2,0.999475799359604
728,3,8020,0,2,0.999367926075999
728,1,8020,1,2,0.999241081906817
728,1,8020,1,2,0.999138406073428
728,3,8020,0,2,0.999012109077163
728,4,5050,0,2,0.00100000003876011
728,1,5050,1,1,0.00100000003876011
728,2,5050,-1,1,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.0045452005464562
728,2,5050,-1,2,0.0045452005464562
728,4,5050,0,2,0.00469094899690532
728,3,5050,0,2,0.00469094899690532
728,4,5050,0,1,0.00469094899690532
728,1,5050,1,1,0.0144797555390105
728,4,5050,-1,1,0.0117889597780947
728,2,5050,-1,2,0.0093670720454858
728,1,5050,0,1,0.00954773795641779
728,3,5050,0,2,0.00985773406468244
728,2,5050,-1,1,0.00985773406468244
728,2,5050,0,1,0.0101776007560901
728,1,5050,1,1,0.00741662127382286
728,4,5050,0,2,0.0064096101696714
728,1,5050,1,1,0.00688925181327671
728,3,5050,0,2,0.00606601975034391
728,1,5050,1,1,0.00606601975034391
728,4,5050,0,1,0.00541853159568196
728,3,5050,1,2,0.00965340334090182
728,4,5050,-1,2,0.00965340334090182
728,4,5050,0,2,0.00860554757530825
728,1,5050,1,1,0.010024740894528
728,3,5050,1,2,0.00906194664707801
728,4,5050,-1,2,0.00906194664707801
728,1,5050,0,1,0.00825697721130435
728,2,5050,0,1,0.00856583160363677
728,3,5050,0,2,0.00651961547290946
728,4,5050,0,2,0.00651961547290946
728,3,5050,1,2,0.00733814794413801
728,3,5050,1,2,0.00733814794413801
728,1,5050,1,1,0.00733814794413801
728,1,5050,1,1,0.00674643069730977
728,3,5050,1,2,0.00624301994542495
728,2,5050,-1,1,0.00624301994542495
728,3,5050,0,2,0.00689455975240228
728,3,5050,0,2,0.00689455975240228
728,2,5050,0,1,0.00689455975240228
728,1,5050,1,1,0.00556555504731065
728,2,5050,-1,1,0.00517885175480917
728,2,5050,0,1,0.00570290795455733
728,1,5050,1,1,0.00478137157524525
728,1,5050,0,1,0.0044706218113958
728,2,5050,-1,1,0.0047054361549791
728,4,5050,-1,1,0.00515343273684108
728,3,5050,0,2,0.00402211469673671
728,2,5050,0,1,0.00402211469673671
728,4,5050,0,2,0.00346222485156592
728,3,5050,1,2,0.0035045152078838
728,3,5050,0,2,0.0035045152078838
728,2,5050,-1,1,0.0035045152078838
728,1,5050,0,1,0.0038158956077204
728,2,5050,-1,2,0.00398440995419739
728,3,5050,0,2,0.0028875370841061
728,4,5050,0,1,0.0028875370841061
728,4,5050,-1,2,0.00451789389395465
728,2,5050,-1,1,0.00430141354598542
728,4,5050,0,2,0.00475116886346938
728,4,5050,-1,2,0.00507056173642498
728,3,5050,1,2,0.00484657727285704
728,4,5050,-1,2,0.00484657727285704
728,1,5050,1,1,0.00457867548904155
728,2,5050,0,1,0.00432979973778304
728,3,5050,1,2,0.00362325468801717
728,4,5050,0,2,0.00362325468801717
728,4,5050,-1,1,0.00389594884537044
728,1,5050,0,1,0.00322758202466107
728,3,5050,1,2,0.00335921815282549
728,3,5050,0,2,0.00335921815282549
728,4,5050,0,2,0.00335921815282549
728,4,5050,-1,1,0.00338522208026986
728,2,5050,-1,1,0.00261540333195225
728,4,5050,-1,2,0.00287709747225265
728,3,5050,1,2,0.00301543976605968
728,2,5050,0,2,0.00301543976605968
728,1,5050,1,1,0.014649943553666
728,4,5050,-1,2,0.0139389534675758
728,3,5050,1,2,0.0143540956292404
728,1,5050,1,1,0.0143540956292404
728,4,5050,0,1,0.0136899744210788
728,2,5050,-1,2,0.0187403632127504
728,2,5050,0,1,0.0151919094900735
728,4,5050,0,1,0.0136501474317252
728,2,5050,0,1,0.0165527136749655
728,1,5050,0,1,0.0147858355456095
728,3,5050,1,2,0.0153717730418932
728,2,5050,0,1,0.0153717730418932
728,2,5050,0,1,0.0136873608972498
728,1,5050,1,1,0.0121708280836833
728,3,5050,0,2,0.0116549565605659
728,1,5050,0,1,0.0116549565605659
728,3,5050,0,2,0.0120841922553818
728,1,5050,0,1,0.0120841922553818
728,4,5050,0,2,0.0124791904161806
728,2,5050,-1,1,0.0132358080236146
728,3,5050,0,2,0.0146303264306567
728,1,5050,1,1,0.0146303264306567
728,1,5050,0,1,0.0140822444975663
728,2,5050,0,1,0.0145137565208591
728,4,5050,-1,2,0.0130165919125958
728,1,5050,1,1,0.0125137675473217
728,4,5050,-1,2,0.0120771995258137
728,2,5050,-1,1,0.0115030518101008
728,4,5050,-1,2,0.0126379508652071
728,1,5050,1,1,0.0119514552039106
728,3,5050,0,2,0.011548510829119
728,1,5050,1,1,0.011548510829119
728,3,5050,1,2,0.0111718508833102
728,3,5050,1,2,0.0111718508833102
728,2,5050,-1,1,0.0111718508833102
728,2,5050,0,1,0.0121253860659926
728,1,5050,1,1,0.0110257443219832
728,1,5050,1,1,0.0106774431879944
728,2,5050,-1,1,0.0103504737218643
728,3,5050,1,2,0.0111892384830764
728,3,5050,0,2,0.0111892384830764
728,2,5050,0,2,0.0111892384830764
728,3,5050,0,2,0.0270330577368515
728,2,5050,0,2,0.0270330577368515
728,2,5050,-1,1,0.0444683825155343
728,4,5050,-1,2,0.0448736224880019
728,1,5050,1,1,0.0422829827943872
728,3,5050,1,2,0.0410660172094309
728,2,5050,0,1,0.0410660172094309
728,3,5050,0,2,0.0408967525021616
728,1,5050,0,1,0.0408967525021616
728,4,5050,-1,1,0.0422522096220478
728,2,5050,-1,1,0.0415242718792308
728,1,5050,0,1,0.0419292451112142
728,1,5050,1,1,0.0431951295885153
728,3,5050,1,2,0.0420557833248333
728,1,5050,0,1,0.0420557833248333
728,3,5050,0,2,0.0432502109480673
728,1,5050,0,1,0.0432502109480673
728,3,5050,0,2,0.044379549117688
728,4,5050,0,1,0.044379549117688
728,1,5050,1,1,0.0475379814907758
728,4,5050,0,1,0.0463849933277802
728,2,5050,0,1,0.0468153173886981
728,1,5050,0,1,0.0465580910655513
728,4,5050,-1,2,0.047706786122753
728,4,5050,-1,2,0.0434128554324639
728,3,5050,1,2,0.0393526101403605
728,1,5050,0,1,0.0393526101403605
728,4,5050,0,1,0.0402602412899407
728,3,5050,0,2,0.0369915951898634
728,4,5050,0,1,0.0369915951898634
728,4,5050,0,1,0.0329224459439924
728,1,5050,1,1,0.0285980109641557
728,2,5050,0,2,0.0279411014475107
728,4,5050,-1,2,0.0380562607477497
728,3,5050,1,2,0.0320291000081285
728,3,5050,0,2,0.0320291000081285
728,4,5050,-1,1,0.0320291000081285
728,2,5050,-1,2,0.0389398643571856
728,1,5050,0,1,0.0340818076211233
728,2,5050,-1,1,0.0348360700090019
728,3,5050,1,2,0.0350517669905096
728,2,5050,-1,2,0.0350517669905096
728,4,5050,0,1,0.0304051012179257
728,1,5050,1,1,0.0261058683515393
728,2,5050,-1,2,0.0255318473039759
728,1,5050,0,1,0.0216442428315053
728,1,5050,0,1,0.0221082897903756
728,3,5050,0,2,0.0225518872997365
728,1,5050,1,1,0.0225518872997365
728,4,5050,0,1,0.0220858085529316
728,3,5050,0,2,0.0186492496744652
728,4,5050,-1,2,0.0186492496744652
728,3,5050,0,2,0.0152732828305276
728,4,5050,0,1,0.0152732828305276
728,2,5050,0,2,0.0124633002655315
728,2,5050,0,1,0.0171302041337956
728,2,5050,-1,2,0.0168328060667565
728,3,5050,1,2,0.0143356234471764
728,2,5050,-1,2,0.0143356234471764
728,2,5050,-1,1,0.0120207395765096
