subj_i,state,block,reward,action,w
790,1,5050,0,2,0.99941046992972
790,1,5050,0,2,0.99932225814947
790,4,5050,0,1,0.999221957998703
790,2,5050,0,1,0.999206846019008
790,2,5050,-1,1,0.999225235074098
790,3,5050,1,2,0.999219945360607
790,3,5050,1,1,0.999639401150349
790,1,5050,1,2,0.999725638737193
790,3,5050,1,2,0.999776017748736
790,4,5050,0,1,0.999877459561221
790,3,5050,1,1,0.999873942946934
790,1,5050,1,2,0.999902113188124
790,3,5050,1,2,0.999917601235213
790,1,5050,1,1,0.999949847761292
790,1,5050,1,2,0.999977389345233
790,3,5050,0,1,0.999981108053564
790,2,5050,-1,1,0.999977684088545
790,2,5050,0,1,0.999977425250452
790,4,5050,-1,2,0.99997797514723
790,3,5050,0,2,0.999976676265915
790,2,5050,-1,1,0.999970918815955
790,1,5050,0,2,0.999970665045017
790,4,5050,0,1,0.999966282274536
790,2,5050,-1,1,0.999964054435638
790,3,5050,1,1,0.999963607026388
790,3,5050,0,2,0.99997095791083
790,2,5050,-1,1,0.999962698728337
790,3,5050,1,2,0.999962116804553
790,4,5050,0,1,0.999975794976207
790,2,5050,0,1,0.999974075752705
790,4,5050,0,1,0.999974862696767
790,2,5050,-1,1,0.999972983130225
790,1,5050,0,2,0.999972636047991
790,4,5050,0,1,0.999968581917053
790,3,5050,1,2,0.999966144649903
790,2,5050,-1,1,0.999976433572144
790,1,5050,1,2,0.999976070594604
790,2,5050,0,1,0.999979871894617
790,3,5050,0,2,0.999980467758396
790,2,5050,0,1,0.999976053333362
790,1,5050,0,2,0.999976544694883
790,1,5050,0,2,0.999973308651068
790,2,5050,0,2,0.999969661289814
790,1,5050,0,2,0.999968081230365
790,1,5050,0,2,0.999963768453687
790,2,5050,0,1,0.999958934093267
790,4,5050,-1,1,0.999960752931553
790,1,5050,1,2,0.999963332012015
790,1,5050,1,2,0.999969326683575
790,4,5050,0,1,0.999973853049118
790,2,5050,-1,1,0.999971921288481
790,3,5050,1,2,0.999971174709625
790,3,5050,1,2,0.999978998204335
790,1,5050,0,1,0.999983849677615
790,1,5050,0,1,0.999977956684274
790,2,5050,0,1,0.999969652854745
790,3,5050,1,2,0.99997086417113
790,1,5050,0,2,0.999976592626495
790,3,5050,0,2,0.999974793582346
790,4,5050,-1,1,0.99997066884885
790,4,5050,0,1,0.99997251719288
790,4,5050,0,1,0.999970579437347
790,2,5050,0,1,0.999968459554782
790,3,5050,0,2,0.999969477822379
790,4,5050,0,1,0.999964326258311
790,3,5050,1,2,0.999961715248619
790,1,5050,0,2,0.999969083490167
790,4,5050,0,1,0.999966664895404
790,1,5050,0,2,0.999964198249242
790,3,5050,1,1,0.999961360023643
790,4,5050,-1,1,0.999969853743354
790,4,5050,-1,1,0.999972027048533
790,3,5050,1,2,0.999973857152152
790,1,5050,0,2,0.999978686650372
790,4,5050,-1,1,0.999976980511459
790,3,5050,1,2,0.999978349053936
790,2,8020,-1,1,0.0731056609814037
790,3,8020,1,1,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,2,8020,0,2,0.0731056609814037
790,1,8020,1,2,0.0602555522871375
790,4,8020,0,1,0.0495434337089988
790,1,8020,1,2,0.0495434337089988
790,3,8020,1,1,0.0420651674761046
790,2,8020,-1,2,0.0420651674761046
790,4,8020,0,2,0.0489366126567789
790,4,8020,0,1,0.0612280348842694
790,4,8020,0,1,0.0694642013136483
790,2,8020,0,1,0.0753678274298238
790,2,8020,-1,2,0.0846609383055424
790,3,8020,1,1,0.0826479317150674
790,2,8020,-1,1,0.0826479317150674
790,1,8020,1,2,0.0872271901433834
790,4,8020,0,1,0.0762590511391159
790,2,8020,-1,2,0.0807460237244796
790,1,8020,1,2,0.0823464576573844
790,4,8020,-1,2,0.0732024753049744
790,1,8020,1,2,0.0432278192676621
790,4,8020,0,2,0.0387820686050666
790,3,8020,1,1,0.0568273869779606
790,1,8020,1,2,0.0568273869779606
790,4,8020,0,2,0.0516183742934284
790,3,8020,1,1,0.0675549813442518
790,3,8020,1,1,0.0675549813442518
790,3,8020,1,1,0.0675549813442518
790,2,8020,0,1,0.0675549813442517
790,3,8020,0,1,0.0599130794344592
790,2,8020,-1,1,0.0599130794344592
790,4,8020,-1,1,0.066676865372654
790,3,8020,1,1,0.0629462554059689
790,3,8020,0,1,0.0629462554059689
790,1,8020,1,1,0.0629462554059689
790,3,8020,0,1,0.0408506153504942
790,2,8020,0,2,0.0408506153504942
790,4,8020,0,1,0.0437385332030025
790,2,8020,-1,2,0.0463764345157631
790,3,8020,1,1,0.046514452877386
790,1,8020,1,2,0.046514452877386
790,4,8020,0,1,0.0501142709251224
790,4,8020,-1,2,0.0520098274369121
790,4,8020,0,1,0.0368170499311006
790,1,8020,1,2,0.035449524564603
790,2,8020,-1,1,0.0368676130004361
790,1,8020,0,2,0.0385453669662204
790,1,8020,0,2,0.0379979330122732
790,3,8020,1,1,0.037255344032606
790,1,8020,1,2,0.037255344032606
790,4,8020,-1,2,0.0386493383390333
790,2,8020,-1,1,0.0257344375928561
790,2,8020,-1,1,0.0262106672715021
790,1,8020,1,2,0.0262179046934337
790,1,8020,1,2,0.0267801521369722
790,2,8020,0,2,0.0270592175988223
790,3,8020,1,1,0.0234038486716066
790,4,8020,0,1,0.0234038486716066
790,3,8020,1,1,0.0211744586752745
790,4,8020,0,1,0.0211744586752745
790,2,8020,0,1,0.019124475159743
790,1,8020,1,2,0.0218099471273276
790,4,8020,-1,2,0.0218703360318275
790,4,8020,-1,1,0.0132380484864926
790,1,8020,0,2,0.0187927372693349
790,2,8020,-1,1,0.0188474588604467
790,2,8020,0,2,0.0181544468905961
790,3,8020,1,1,0.0157342263334078
790,2,8020,-1,1,0.0157342263334078
790,3,8020,1,1,0.0143489149549474
790,1,8020,0,2,0.0143489149549474
790,4,8020,0,1,0.0143179865414861
790,3,8020,0,1,0.0125892203089472
790,3,8020,1,1,0.0125892203089472
790,1,8020,0,1,0.0125892203089472
790,3,8020,1,1,0.00892169915144064
790,1,8020,1,2,0.00892169915144064
790,4,8020,-1,2,0.00860151587519773
790,4,8020,-1,1,0.0054724355007366
790,2,8020,-1,1,0.00768760474382589
790,2,8020,-1,2,0.00697283533737327
790,2,8020,-1,1,0.00837685361212265
790,1,8020,0,2,0.00774440184459622
790,3,8020,0,1,0.00803318332499732
790,1,8020,1,2,0.00803318332499732
790,1,8020,0,2,0.00776274684322319
790,1,8020,1,2,0.008032320670656
790,1,8020,1,2,0.00777812657531378
790,3,8020,1,1,0.00751591200617338
790,3,8020,1,1,0.00751591200617338
790,1,8020,1,2,0.00751591200617337
790,3,8020,1,1,0.00725148817102084
790,4,8020,0,1,0.00725148817102084
790,3,8020,1,1,0.00623206973338689
790,2,8020,-1,1,0.00623206973338689
790,4,8020,0,1,0.00573969992337928
790,1,8020,0,2,0.00493844832266985
790,1,8020,0,2,0.00513893230896703
790,4,8020,0,1,0.00531461324278445
790,1,8020,1,2,0.00458128312378224
790,2,8020,0,2,0.00444479419316532
790,2,8020,-1,1,0.00329737416636318
790,4,8020,0,1,0.00292226291267031
790,2,8020,-1,2,0.0025240503432336
790,4,8020,0,1,0.00319088741710422
790,3,8020,0,1,0.0027632436564906
790,4,8020,0,2,0.0027632436564906
790,3,8020,1,1,0.00463725269014487
790,4,8020,0,1,0.00463725269014487
790,1,8020,1,2,0.00409570463624523
790,2,8020,-1,1,0.00396910920447844
790,3,8020,1,1,0.00357467282963711
790,2,8020,0,1,0.00357467282963711
790,3,8020,1,1,0.00473755603116262
790,4,8020,0,1,0.00473755603116262
790,3,8020,1,1,0.00419059189494388
790,2,8020,0,2,0.00419059189494388
790,4,8020,0,1,0.00316296598395936
790,2,8020,-1,2,0.00280195771308157
790,4,8020,0,1,0.00345767148359972
790,2,8020,0,2,0.00306861793611267
790,3,8020,1,1,0.00234742867624868
790,3,8020,1,1,0.00234742867624868
790,1,8020,1,2,0.00234742867624868
790,2,8020,-1,1,0.00227286088107483
790,3,8020,0,1,0.00199076998379617
790,2,8020,0,2,0.00199076998379617
790,4,8020,-1,2,0.00146300909338462
790,3,8020,1,1,0.000772216489345185
790,3,8020,1,1,0.000772216489345185
790,2,8020,0,1,0.000772216489345185
790,4,8020,-1,2,0.00110030809362521
790,3,8020,1,1,0.000586850690361878
790,1,8020,1,2,0.000586850690361878
790,4,8020,-1,1,0.000567843014864695
790,3,8020,1,1,0.000904805966760544
790,4,8020,0,1,0.000904805966760544
790,4,8020,-1,2,0.000769515157152637
790,2,8020,0,2,0.000425887510200154
790,4,8020,0,1,0.000324656742985079
790,3,8020,1,1,0.000269985382821616
790,1,8020,1,2,0.000269985382821616
790,4,8020,0,1,0.000261134638932103
790,4,8020,0,1,0.00021788796147181
790,2,8020,-1,1,0.000182405333876252
790,1,8020,1,2,0.00015399072569196
790,1,8020,1,2,0.000148905800381091
790,1,8020,0,2,0.000143971383124399
790,2,8020,-1,1,0.000150839490509582
790,2,8020,0,2,0.000127312917974607
790,1,8020,1,2,9.16894139797615e-05
790,2,8020,-1,2,8.88301895268245e-05
790,2,8020,-1,1,0.000119733025924099
790,4,8020,0,1,0.000100195719785926
790,3,8020,1,1,8.4151081498682e-05
790,4,8020,0,1,8.4151081498682e-05
790,1,8020,1,2,7.09015473727066e-05
790,1,8020,1,2,6.86873256201369e-05
790,3,8020,0,1,6.65438706343039e-05
790,1,8020,1,2,6.65438706343039e-05
790,2,8020,0,2,6.44725964305715e-05
790,3,8020,0,1,4.62686613916162e-05
790,2,8020,-1,2,4.62686613916162e-05
790,3,8020,1,1,6.21759032583216e-05
790,4,8020,0,1,6.21759032583216e-05
790,1,8020,1,2,5.25499934540554e-05
790,3,8020,1,1,5.0920856386781e-05
790,2,8020,0,2,5.0920856386781e-05
790,4,8020,0,1,3.72084231632674e-05
790,4,8020,0,1,3.15437970202911e-05
790,3,8020,1,1,2.68211158432239e-05
790,2,8020,-1,1,2.68211158432239e-05
790,4,8020,0,1,2.17929465188359e-05
790,1,8020,1,2,1.85838186941064e-05
790,3,8020,1,1,1.80106875403052e-05
790,1,8020,1,2,1.80106875403052e-05
790,1,8020,1,2,1.74586990225164e-05
790,2,8020,0,2,1.6927414933237e-05
790,1,8020,0,2,1.20926339567483e-05
