subj_i,state,block,reward,action,w
769,3,5050,0,1,0.0195158068577506
769,1,5050,0,2,0.0151530719440823
769,2,5050,-1,1,0.0196436081991806
769,2,5050,0,2,0.021293991057684
769,1,5050,0,2,0.0188956097251346
769,2,5050,-1,1,0.0241718275279301
769,3,5050,0,1,0.0252035382117793
769,1,5050,1,1,0.019733418235516
769,1,5050,1,1,0.00343748352533473
769,2,5050,0,2,0.00573283975952263
769,3,5050,1,2,0.00494382908718229
769,1,5050,0,1,0.0214106083540208
769,1,5050,0,2,0.0204837852945774
769,2,5050,-1,1,0.0247757792647408
769,2,5050,0,1,0.0249518775784444
769,3,5050,0,1,0.0250174345045496
769,3,5050,0,2,0.019263941355173
769,1,5050,0,1,0.0161109570029001
769,2,5050,0,2,0.015443523921668
769,4,5050,-1,2,0.0134649260128226
769,2,5050,-1,1,0.0136228398849204
769,3,5050,1,2,0.0134616915946167
769,2,5050,-1,2,0.0370023093294696
769,4,5050,0,1,0.0421229524095246
769,3,5050,0,1,0.0326284665643023
769,4,5050,0,2,0.0249688751620221
769,4,5050,0,1,0.0254614650659617
769,3,5050,1,2,0.0201234202943765
769,2,5050,-1,1,0.0422482682684587
769,4,5050,-1,2,0.0420540758086824
769,2,5050,0,1,0.0408836608960819
769,1,5050,1,1,0.0416373082444897
769,3,5050,1,1,0.183204438557711
769,1,5050,0,2,0.845023095968445
769,2,5050,0,1,0.86544824194008
769,3,5050,0,1,0.865622661721261
769,1,5050,1,2,0.829406064415247
769,3,5050,1,2,0.621767573585021
769,2,5050,-1,1,0.756572902173842
769,3,5050,1,1,0.758363619163951
769,3,5050,1,2,0.958901341710185
769,3,5050,0,2,0.976161723459243
769,2,5050,0,1,0.972261223512233
769,1,5050,0,1,0.972182470080149
769,4,5050,-1,1,0.970650700162977
769,1,5050,0,2,0.97661458567981
769,2,5050,-1,1,0.978521469521668
769,3,5050,1,2,0.978768623298483
769,2,5050,-1,1,0.986727032130585
769,2,5050,-1,1,0.98678774562058
769,4,5050,-1,1,0.986765855866302
769,4,5050,-1,1,0.989181003727328
769,3,5050,1,2,0.990935193737208
769,2,5050,-1,1,0.993917394210218
769,4,5050,0,1,0.993873332824981
769,1,5050,1,1,0.992430245761472
769,2,5050,-1,1,0.996831319986545
769,1,5050,0,1,0.996792533836318
769,4,5050,-1,1,0.996641922495148
769,1,5050,1,1,0.997175359471491
769,3,5050,0,2,0.998356549951004
769,3,5050,0,1,0.998122921278139
769,4,5050,-1,2,0.997402625942208
769,3,5050,1,1,0.997401569505714
769,2,5050,-1,1,0.999487462082932
769,3,5050,0,1,0.999478893024413
769,1,5050,0,2,0.999289645994955
769,1,5050,1,1,0.999322063045559
769,2,5050,0,1,0.999521280436362
769,2,5050,-1,1,0.999537356975953
769,4,5050,0,1,0.999531135986202
769,4,5050,0,1,0.999413530647415
769,1,5050,0,2,0.999261159790854
769,4,5050,-1,1,0.999279548738568
769,4,5050,0,1,0.999406938932917
769,4,5050,0,1,0.999259106128606
769,2,5050,0,1,0.999069957106648
769,3,5050,0,2,0.999095563280472
769,1,5050,1,2,0.998966526787445
769,3,5050,0,1,0.998812015993939
769,4,5050,0,1,0.998403048046987
769,1,5050,0,1,0.997988334978257
769,1,5050,1,2,0.997893922832352
769,1,5050,0,2,0.998321938276426
769,2,5050,0,1,0.998171719509444
769,4,8020,0,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,1,8020,1,2,0.000893086907939332
769,1,8020,1,2,0.00079710957862851
769,1,8020,1,2,0.000715811579761077
769,2,8020,-1,2,0.000646345180683768
769,1,8020,1,2,0.000732221843998095
769,4,8020,0,1,0.00066445457391655
769,3,8020,1,1,0.00066445457391655
769,4,8020,0,1,0.00066445457391655
769,2,8020,-1,2,0.00066445457391655
769,3,8020,1,1,0.000738729860585978
769,1,8020,1,2,0.000738729860585978
769,2,8020,0,2,0.00067338665684612
769,2,8020,-1,1,0.000611061264664072
769,4,8020,0,1,0.000607210877700404
769,4,8020,-1,2,0.000607210877700404
769,4,8020,-1,1,0.00048933801475422
769,4,8020,-1,1,0.000527732951913953
769,3,8020,0,1,0.000562726866391652
769,3,8020,1,1,0.000562726866391652
769,2,8020,0,2,0.000562726866391652
769,3,8020,1,1,0.000491215406694377
769,1,8020,1,2,0.000491215406694377
769,2,8020,-1,1,0.000449597829265899
769,2,8020,-1,1,0.000425533301064692
769,1,8020,1,2,0.000401243572923158
769,1,8020,1,2,0.000368628253095259
769,3,8020,1,1,0.000339833938561851
769,3,8020,1,1,0.000339833938561851
769,3,8020,1,1,0.000339833938561851
769,4,8020,0,1,0.000339833938561851
769,1,8020,0,2,0.000325436159222466
769,2,8020,-1,1,0.000325798391175225
769,1,8020,1,2,0.000306408787745034
769,4,8020,-1,2,0.000284207973400361
769,4,8020,0,1,0.000250388399189793
769,3,8020,1,1,0.000230827911256598
769,4,8020,0,1,0.000230827911256598
769,4,8020,-1,2,0.000213473222750784
769,1,8020,1,2,0.000173699120094956
769,2,8020,-1,1,0.000161552395610678
769,2,8020,0,2,0.00015167681945279
769,4,8020,-1,1,0.000114551582436418
769,3,8020,1,1,0.000134436192747807
769,3,8020,1,1,0.000134436192747807
769,4,8020,-1,2,0.000134436192747807
769,3,8020,1,1,0.000114108609836806
769,1,8020,0,1,0.000114108609836806
769,2,8020,0,2,0.000178253954111901
769,2,8020,0,2,0.000136098684857101
769,3,8020,1,1,0.000104963726312293
769,3,8020,0,1,0.000104963726312293
769,1,8020,1,2,0.000104963726312293
769,4,8020,0,2,9.46726384065775e-05
769,3,8020,1,1,0.00011354696971394
769,3,8020,1,1,0.000113546969713941
769,3,8020,1,1,0.000113546969713941
769,3,8020,0,1,0.000113546969713941
769,1,8020,1,2,0.000113546969713941
769,4,8020,-1,1,0.000102766779597475
769,2,8020,-1,1,0.000119018740949212
769,1,8020,1,2,0.000101026531746822
769,1,8020,0,2,9.17291918054725e-05
769,3,8020,1,1,9.34683777014986e-05
769,4,8020,0,1,9.34683777014986e-05
769,1,8020,1,2,8.40913752798263e-05
769,1,8020,1,2,7.67998351434739e-05
769,3,8020,1,1,7.03275827973716e-05
769,3,8020,0,1,7.03275827973716e-05
769,1,8020,1,2,7.03275827973716e-05
769,4,8020,0,1,6.45626961365356e-05
769,3,8020,1,1,5.81955238010314e-05
769,3,8020,1,1,5.81955238010314e-05
769,3,8020,1,1,5.81955238010314e-05
769,2,8020,0,1,5.81955238010314e-05
769,4,8020,-1,2,7.33354388923528e-05
769,1,8020,1,2,6.15085906807654e-05
769,4,8020,0,1,5.6600685664687e-05
769,1,8020,1,2,4.9681480979717e-05
769,1,8020,0,1,4.58199564914185e-05
769,2,8020,0,2,5.54577434494566e-05
769,2,8020,0,2,4.33165336667475e-05
769,2,8020,-1,2,3.40568013473832e-05
769,2,8020,0,2,4.65596516207027e-05
769,2,8020,0,2,3.71803103553269e-05
769,1,8020,1,2,2.9855016646179e-05
769,3,8020,0,1,2.69133915431997e-05
769,3,8020,0,1,2.69133915431997e-05
769,4,8020,-1,1,2.69133915431997e-05
769,2,8020,0,2,3.2165001083311e-05
769,1,8020,1,2,2.59659398357144e-05
769,4,8020,-1,1,2.34690056052472e-05
769,2,8020,0,2,2.75247065578146e-05
769,3,8020,1,1,2.23343524085367e-05
769,4,8020,-1,1,2.23343524085367e-05
769,1,8020,0,1,2.57759482389277e-05
769,2,8020,-1,2,2.90897176008115e-05
769,1,8020,0,2,3.96612615747429e-05
769,4,8020,0,1,4.18038830691014e-05
769,2,8020,-1,2,3.73407089353724e-05
769,4,8020,-1,2,4.93696203799805e-05
769,4,8020,0,1,4.26960217840243e-05
769,3,8020,1,1,3.72906255647023e-05
769,4,8020,-1,2,3.72906255647023e-05
769,2,8020,-1,1,3.12572654885699e-05
769,3,8020,1,1,2.47867257351149e-05
769,2,8020,0,2,2.47867257351149e-05
769,4,8020,-1,2,2.00127672953756e-05
769,3,8020,1,1,1.66889121611785e-05
769,4,8020,-1,2,1.66889121611785e-05
769,2,8020,0,2,1.38653845591701e-05
769,1,8020,1,2,1.12462081983831e-05
769,4,8020,-1,1,9.98530895856026e-06
769,1,8020,1,2,1.25871386430911e-05
769,2,8020,0,2,1.12068503261984e-05
769,1,8020,0,2,9.13013187041728e-06
769,3,8020,0,1,9.64662430576082e-06
769,4,8020,-1,2,9.64662430576082e-06
769,3,8020,0,1,8.15301250774708e-06
769,3,8020,1,1,8.15301250774708e-06
769,3,8020,0,1,8.15301250774709e-06
769,1,8020,1,2,8.15301250774709e-06
769,2,8020,0,2,7.29652958690989e-06
769,1,8020,1,2,5.96983835262115e-06
769,2,8020,-1,1,5.35560434362992e-06
769,1,8020,1,2,3.89178343938533e-06
769,4,8020,0,2,3.49943263468838e-06
769,4,8020,-1,2,4.47483046121849e-06
769,3,8020,0,2,3.8272722661022e-06
769,2,8020,-1,2,4.65961328115121e-06
769,4,8020,0,1,6.45655595504735e-06
769,3,8020,0,1,5.21888493149824e-06
769,4,8020,-1,2,5.27171322145593e-06
769,1,8020,0,2,4.40703446205445e-06
769,4,8020,0,1,4.67477211854213e-06
769,2,8020,0,2,3.71662515412155e-06
769,2,8020,-1,1,3.00820501395716e-06
769,4,8020,0,1,2.19875145915059e-06
769,4,8020,-1,2,1.75406520518253e-06
769,3,8020,0,1,1.40917374918175e-06
769,1,8020,1,2,1.4227582687997e-06
769,2,8020,-1,2,1.28488234911288e-06
769,3,8020,1,1,1.7811777261366e-06
769,2,8020,0,2,1.74794408969547e-06
769,2,8020,-1,2,1.40112140724659e-06
769,2,8020,0,2,1.90439040922738e-06
769,4,8020,-1,2,1.5409324937209e-06
769,2,8020,0,2,1.23739659649187e-06
769,4,8020,0,1,1.00502189241119e-06
769,4,8020,0,1,7.75546144852555e-07
769,4,8020,0,2,6.0087810293056e-07
769,2,8020,0,2,8.67795555493846e-07
769,3,8020,1,1,7.07412559353206e-07
769,1,8020,1,2,6.94455235390692e-07
769,2,8020,0,2,6.28436821077154e-07
769,4,8020,0,1,5.14111061059988e-07
769,1,8020,0,1,4.07139077599704e-07
769,4,8020,0,1,4.02493694416262e-07
769,1,8020,1,2,3.19698392766906e-07
769,1,8020,1,2,2.84563839766207e-07
769,2,8020,0,2,2.53853054733754e-07
769,4,8020,-1,2,2.08386931228369e-07
769,3,8020,1,1,1.58243607189094e-07
769,2,8020,0,2,1.55397271146297e-07
769,3,8020,1,1,1.27990766809835e-07
769,1,8020,1,2,1.2572926782849e-07
769,1,8020,1,2,1.12400027509217e-07
769,3,8020,1,1,1.00690785356033e-07
769,1,8020,1,2,9.89425461777519e-08
769,3,8020,0,1,8.88111394483171e-08
769,3,8020,1,1,8.97728785769748e-08
769,2,8020,0,2,8.82665095733438e-08
769,1,8020,1,2,7.29347273787543e-08
769,1,8020,1,2,6.55917558592235e-08
769,3,8020,1,1,5.90970447429208e-08
