subj_i,state,block,reward,action,w
702,2,5050,0,2,0.353235759311948
702,4,5050,0,1,0.360809861030542
702,2,5050,-1,2,0.405605227183567
702,3,5050,0,2,0.368160359433092
702,1,5050,0,2,0.36554820321399
702,4,5050,-1,1,0.365062957930007
702,1,5050,0,1,0.230435233627361
702,2,5050,0,2,0.213193056954301
702,4,5050,-1,1,0.218476822470749
702,3,5050,0,1,0.124954163053994
702,2,5050,-1,1,0.121242337107417
702,1,5050,0,1,0.0604359015041945
702,3,5050,0,2,0.0550007079816626
702,4,5050,-1,2,0.0546877007286461
702,3,5050,0,2,0.0400308446809054
702,3,5050,1,2,0.0397961412946649
702,2,5050,0,2,0.0401834979384576
702,4,5050,0,1,0.0418156740568874
702,4,5050,-1,1,0.0498747349953435
702,3,5050,0,2,0.0239772905328355
702,1,5050,0,2,0.0238384797410698
702,4,5050,-1,2,0.0240622339454315
702,3,5050,0,2,0.0159857231026244
702,2,5050,-1,1,0.0158911583211827
702,4,5050,-1,1,0.00725427620968602
702,4,5050,0,1,0.00307579576300029
702,2,5050,0,2,0.00368043467629016
702,3,5050,0,1,0.00387352704128472
702,3,5050,1,1,0.00378423700264786
702,1,5050,1,1,0.00394504901758336
702,3,5050,0,1,0.00458325019264734
702,1,5050,0,1,0.00448378547410276
702,1,5050,0,2,0.00409163632715697
702,2,5050,0,1,0.0041201283642066
702,2,5050,0,1,0.00505796237043596
702,2,5050,0,1,0.00619032744365519
702,3,5050,1,2,0.00755337275760095
702,3,5050,1,1,0.00760674550883697
702,1,5050,0,1,0.00800318652925439
702,2,5050,0,2,0.00734417555477265
702,3,5050,1,1,0.00774893843699448
702,2,5050,0,1,0.00810971743743989
702,1,5050,1,1,0.00987511849516095
702,4,5050,-1,2,0.0113453964514573
702,2,5050,-1,1,0.00676644004308791
702,4,5050,0,1,0.00297865296883245
702,1,5050,0,2,0.00358948459669507
702,3,5050,1,2,0.00360500625793809
702,4,5050,0,1,0.00371306819433413
702,2,5050,0,1,0.00446408244801606
702,1,5050,0,2,0.00538777021825405
702,1,5050,0,2,0.00540886011891822
702,3,5050,1,1,0.00542794440768385
702,4,5050,0,2,0.00571645216752976
702,4,5050,0,1,0.00618061754954422
702,2,5050,0,1,0.00741670744484543
702,2,5050,-1,2,0.00892427563474584
702,4,5050,0,1,0.00594736637009167
702,1,5050,1,2,0.00712223724912957
702,1,5050,0,1,0.00708946664627906
702,1,5050,0,2,0.00657259716977082
702,3,8020,0,2,0.145325169686898
702,2,8020,-1,2,0.145325169686898
702,4,8020,-1,2,0.145325169686898
702,1,8020,0,2,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,4,8020,-1,2,0.1460793198393
702,1,8020,0,1,0.1460793198393
702,4,8020,-1,1,0.14681614291646
702,4,8020,-1,2,0.136656549353899
702,2,8020,0,2,0.131649655154053
702,2,8020,0,2,0.131649655154054
702,4,8020,0,1,0.131649655154054
702,4,8020,-1,2,0.138946705554742
702,2,8020,-1,1,0.132559275837862
702,4,8020,0,1,0.12552302485029
702,3,8020,0,2,0.134580399571706
702,4,8020,-1,2,0.134580399571706
702,1,8020,0,1,0.127126492921408
702,4,8020,-1,2,0.127764469433161
702,2,8020,0,2,0.120535524731404
702,3,8020,0,2,0.122767181623276
702,3,8020,1,1,0.122767181623276
702,3,8020,0,2,0.119354369781145
702,1,8020,1,2,0.118258544453864
702,4,8020,0,1,0.114989174121601
702,1,8020,1,2,0.127071279092024
702,2,8020,0,2,0.123628414719879
702,2,8020,0,2,0.125867812802465
702,1,8020,1,2,0.128101289713623
702,3,8020,0,2,0.12467000398926
702,4,8020,-1,1,0.123543960713258
702,2,8020,-1,1,0.0974576518012945
702,3,8020,0,2,0.0894963378880889
702,2,8020,0,2,0.0886643942243162
702,2,8020,-1,1,0.0918519732969695
702,2,8020,0,2,0.0835119814365069
702,4,8020,0,1,0.087913513214262
702,1,8020,0,1,0.0969272178909667
702,1,8020,1,2,0.0947459148592034
702,1,8020,0,1,0.0913033743225156
702,1,8020,0,1,0.0884444903897114
702,1,8020,1,2,0.0856873937826712
702,3,8020,1,1,0.0811023611947323
702,1,8020,1,1,0.0765650989432386
702,2,8020,-1,2,0.0824706691733986
702,3,8020,1,1,0.0733418972924895
702,3,8020,1,1,0.0692476204146732
702,1,8020,0,1,0.0654043607249551
702,4,8020,0,1,0.0627948749931561
702,2,8020,-1,1,0.0693183197278194
702,2,8020,-1,1,0.0597425591743219
702,1,8020,0,2,0.0513422801283445
702,4,8020,0,1,0.0529366683195979
702,3,8020,0,1,0.0584082019533888
702,3,8020,1,1,0.0604522294254183
702,4,8020,0,1,0.0571331239170436
702,3,8020,0,1,0.0629141325802291
702,3,8020,1,2,0.0650836732546139
702,2,8020,-1,1,0.0695493629779961
702,3,8020,1,1,0.0597612636666286
702,3,8020,0,1,0.0574183946108511
702,2,8020,-1,1,0.0588688201514755
702,1,8020,1,2,0.050409548037198
702,3,8020,1,1,0.047983812479139
702,4,8020,-1,2,0.046108969037105
702,2,8020,0,2,0.0394064757014548
702,2,8020,0,2,0.0440324887043924
702,1,8020,0,1,0.0490930477536403
702,3,8020,0,1,0.0469453679510166
702,4,8020,-1,1,0.0481368676930156
702,2,8020,-1,1,0.0353989239931084
702,3,8020,1,1,0.0296087392311711
702,4,8020,0,1,0.0284481182730992
702,3,8020,0,2,0.0317063756881329
702,1,8020,1,2,0.0300761634272097
702,1,8020,0,1,0.028347250938202
702,4,8020,-1,2,0.0268494008129753
702,1,8020,0,1,0.0215200136812337
702,2,8020,0,2,0.0203827916568285
702,2,8020,0,2,0.0230660897508633
702,1,8020,0,1,0.0260471661938186
702,2,8020,0,2,0.0246856556159265
702,1,8020,0,1,0.027822301565234
702,2,8020,-1,2,0.0263799546059341
702,4,8020,0,1,0.0183978922775584
702,4,8020,-1,2,0.0207743886450503
702,4,8020,-1,2,0.0164174753048862
702,4,8020,0,1,0.012904536078417
702,2,8020,-1,1,0.0149329071648468
702,3,8020,1,1,0.011482511962374
702,3,8020,1,2,0.0109272723239596
702,4,8020,0,1,0.0121966264986289
702,3,8020,1,1,0.0140872378680996
702,3,8020,1,1,0.0135965446852355
702,1,8020,1,2,0.0131188135656897
702,1,8020,1,2,0.0119265167528845
702,3,8020,1,1,0.0108470734161985
702,3,8020,1,1,0.0104621433883747
702,2,8020,0,2,0.0100883544041917
702,1,8020,0,1,0.0114710627887319
702,4,8020,0,1,0.0106854664691691
702,1,8020,1,2,0.0123207950369757
702,3,8020,1,2,0.0111172867549742
702,4,8020,-1,2,0.0130015835423061
702,3,8020,1,1,0.00990313908967839
702,3,8020,0,1,0.00966205213028103
702,4,8020,0,1,0.00984267841495578
702,4,8020,-1,1,0.0114635751640095
702,2,8020,-1,1,0.0066521493767405
702,1,8020,1,2,0.00504024047141023
702,4,8020,-1,2,0.00454741756364492
702,2,8020,-1,2,0.00320573782478236
702,1,8020,0,1,0.0019663801737981
702,2,8020,-1,2,0.00180072668468225
702,1,8020,1,2,0.00108616660322058
702,3,8020,1,1,0.000972031115155724
702,2,8020,-1,1,0.000948371380162346
702,2,8020,-1,2,0.000632934656156346
702,4,8020,0,1,0.00035139660715545
702,1,8020,1,2,0.000411745032431245
702,4,8020,-1,2,0.000368706715995894
702,4,8020,-1,2,0.000255164706175664
702,1,8020,1,2,0.00017480347737006
702,1,8020,0,2,0.000156636121318847
702,3,8020,1,1,0.000169210963563214
702,4,8020,0,1,0.000165006413179423
702,4,8020,-1,1,0.000197105796923043
702,2,8020,0,2,9.12461211677181e-05
702,3,8020,1,1,0.000104817114762949
702,3,8020,1,1,0.000102165001207585
702,2,8020,-1,1,9.95371166715863e-05
702,2,8020,-1,1,6.08734039930469e-05
702,4,8020,-1,1,3.66373571231223e-05
702,2,8020,-1,2,1.64239411468623e-05
702,1,8020,0,1,7.69380902743233e-06
702,1,8020,0,2,6.91295111634399e-06
702,4,8020,-1,2,7.49167207812268e-06
702,3,8020,1,1,4.30342683672487e-06
702,1,8020,1,1,4.19105058513966e-06
702,3,8020,0,1,5.0612964007702e-06
702,3,8020,0,1,5.17102190781534e-06
702,3,8020,0,1,5.27864256054967e-06
702,3,8020,1,1,5.38410846574169e-06
702,2,8020,0,2,5.25207580009714e-06
702,2,8020,0,2,6.12137229965198e-06
702,2,8020,0,1,7.12225929107204e-06
702,4,8020,-1,2,7.91001889879094e-06
702,4,8020,-1,2,4.43773766199673e-06
702,4,8020,-1,2,2.42259928789437e-06
702,2,8020,0,1,1.28097307376744e-06
702,4,8020,0,1,1.42072972774239e-06
702,4,8020,0,1,1.73982718562642e-06
702,4,8020,0,1,2.12589918341236e-06
702,1,8020,1,2,2.59203872115664e-06
702,4,8020,-1,1,2.3402235146512e-06
702,3,8020,0,1,6.87334566390398e-07
702,2,8020,0,2,7.00970280135957e-07
702,3,8020,1,1,8.15654779802858e-07
702,4,8020,0,1,7.95860257781676e-07
702,1,8020,1,2,9.63269707719596e-07
702,2,8020,0,2,8.70004738738805e-07
702,3,8020,1,1,1.01064651946827e-06
702,3,8020,0,1,9.85766604566703e-07
702,1,8020,1,2,1.00580207925244e-06
702,1,8020,0,1,9.08761686983103e-07
702,1,8020,0,2,8.03307535901401e-07
702,1,8020,1,2,8.69526193385127e-07
702,2,8020,0,2,7.80882263816533e-07
702,2,8020,-1,1,9.05627772804565e-07
702,4,8020,0,1,4.76667642250035e-07
702,1,8020,1,2,5.75800627349652e-07
702,1,8020,1,2,5.17327300667009e-07
702,2,8020,-1,1,4.65000011332438e-07
702,1,8020,1,2,2.38455708295365e-07
702,1,8020,1,2,2.14433691010829e-07
702,3,8020,0,2,1.929208064182e-07
702,3,8020,1,1,1.69184291234781e-07
702,2,8020,-1,1,1.63841995200318e-07
702,3,8020,1,1,8.15310228501706e-08
702,2,8020,-1,1,7.89356487265317e-08
