subj_i,state,block,reward,action,w
806,4,8020,0,1,0.322535886955661
806,1,8020,1,2,0.337504900767825
806,2,8020,0,2,0.295798690008921
806,1,8020,1,2,0.32627854387119
806,1,8020,1,2,0.287181393197694
806,2,8020,-1,2,0.252552716565885
806,2,8020,0,2,0.029792379238704
806,4,8020,0,1,0.0307273112635594
806,3,8020,1,1,0.0326338070761625
806,1,8020,1,2,0.0305567060572033
806,2,8020,0,1,0.0259412013581574
806,1,8020,1,2,0.0251606023429503
806,4,8020,0,1,0.0214852620976551
806,3,8020,0,2,0.0227246215176846
806,4,8020,-1,1,0.0200285422529225
806,3,8020,1,2,0.0128115723789307
806,2,8020,0,2,0.0170173477805023
806,3,8020,1,1,0.0175589436688214
806,2,8020,0,2,0.0163712939738621
806,2,8020,-1,1,0.016861338619086
806,2,8020,0,2,0.0396143309218545
806,2,8020,-1,1,0.0393926938198685
806,4,8020,-1,2,0.0381184539136194
806,3,8020,1,1,0.0339650502184583
806,2,8020,-1,1,0.0309144791529405
806,4,8020,0,2,0.024991479954886
806,4,8020,0,1,0.0259116341651705
806,3,8020,1,2,0.0242308510482437
806,2,8020,0,2,0.0336589354274693
806,1,8020,0,1,0.0314803888756142
806,4,8020,0,1,0.0183878105295458
806,1,8020,0,2,0.0172096141931231
806,1,8020,0,1,0.0219375089840561
806,3,8020,0,2,0.0135216766743398
806,1,8020,1,2,0.011401725967549
806,1,8020,1,2,0.009200676116666
806,4,8020,-1,1,0.00747739937918634
806,2,8020,-1,1,0.0135877364486459
806,3,8020,1,2,0.00988678926591544
806,2,8020,-1,1,0.0132510553689206
806,2,8020,0,1,0.00933047261349897
806,2,8020,-1,1,0.0103064557194392
806,3,8020,1,1,0.00727990717200105
806,4,8020,-1,2,0.00684243639217349
806,4,8020,-1,2,0.00644280105731212
806,2,8020,-1,1,0.00564781610002429
806,1,8020,1,2,0.00395411041703934
806,1,8020,0,1,0.00323302214634462
806,3,8020,1,1,0.00183732325846971
806,3,8020,1,1,0.00169174958872148
806,2,8020,0,2,0.00153393224403863
806,4,8020,-1,2,0.0012915740958469
806,3,8020,1,2,0.00108365714435345
806,3,8020,1,1,0.00154445788374182
806,1,8020,1,2,0.00142345041494426
806,4,8020,0,1,0.00113740727506367
806,1,8020,1,1,0.000906951027264885
806,1,8020,0,1,0.00311136621269072
806,1,8020,1,2,0.0018022890195832
806,1,8020,1,2,0.00144703928874231
806,4,8020,-1,2,0.0011680675111164
806,4,8020,0,1,0.000928515240227767
806,2,8020,0,2,0.000726010678583368
806,3,8020,0,1,0.000613779539392023
806,1,8020,1,2,0.000682266764343954
806,3,8020,0,1,0.000553536520638707
806,4,8020,0,1,0.000599550402330874
806,1,8020,1,2,0.000471973399514929
806,1,8020,0,1,0.000384829939924609
806,2,8020,0,2,0.000204954657026512
806,3,8020,1,1,0.000173950736165262
806,1,8020,1,2,0.000163981123193044
806,4,8020,0,1,0.000131202153826734
806,3,8020,0,2,0.000103944133591083
806,2,8020,0,2,8.22377045806886e-05
806,3,8020,1,1,7.00634128720276e-05
806,1,8020,0,2,6.38023087338218e-05
806,1,8020,1,2,9.3145137220492e-05
806,3,8020,0,2,7.54049624388314e-05
806,2,8020,0,2,5.84392136003781e-05
806,3,8020,1,1,4.9970381669085e-05
806,1,8020,0,1,4.41201893690857e-05
806,4,8020,0,1,2.35516823473929e-05
806,2,8020,-1,2,1.8773046482011e-05
806,3,8020,1,2,6.42395063493632e-05
806,4,8020,0,1,9.44984605044606e-05
806,1,8020,0,1,7.57654370578834e-05
806,4,8020,-1,1,4.11413695978348e-05
806,1,8020,0,1,0.000381547701762988
806,3,8020,0,2,0.000210604367849308
806,4,8020,0,1,0.000162199047438378
806,4,8020,0,1,0.000126096159868785
806,1,8020,1,2,9.86389392577908e-05
806,2,8020,0,2,7.52901322127372e-05
806,1,8020,1,2,6.10195231932509e-05
806,3,8020,0,2,4.68438677122107e-05
806,4,8020,0,1,3.61917915618263e-05
806,2,8020,-1,2,2.8478330432845e-05
806,1,8020,1,2,0.000269006011216963
806,2,8020,-1,1,0.000207666922419439
806,2,8020,-1,2,0.000149028926758113
806,4,8020,-1,2,0.0040129915178374
806,4,8020,0,1,0.00282280989413669
806,4,8020,0,1,0.00218932949177698
806,4,8020,0,1,0.00170761413818053
806,1,8020,0,1,0.00133912797105827
806,1,8020,1,2,0.000707515541286134
806,4,8020,0,1,0.00053875510158976
806,3,8020,1,1,0.000424630552108619
806,3,8020,1,1,0.000365118233989214
806,1,8020,1,2,0.000312269025008279
806,3,8020,0,2,0.000239066669815893
806,2,8020,0,2,0.000178035111766854
806,4,8020,0,1,0.00013832877106206
806,2,8020,0,2,0.000109570923964532
806,3,8020,0,2,8.56159260768115e-05
806,2,8020,0,2,6.4026592370517e-05
806,3,8020,1,1,5.02998385331764e-05
806,3,8020,1,1,4.12140367601216e-05
806,2,8020,0,2,3.36840018808159e-05
806,2,8020,0,2,2.65997478467553e-05
806,1,8020,1,2,2.11099222441258e-05
806,4,8020,0,1,1.62455352822821e-05
806,2,8020,-1,1,1.29304571751401e-05
806,4,8020,0,1,8.8336568758701e-06
806,2,8020,0,2,7.06385077523532e-06
806,3,8020,0,2,5.52989785134016e-06
806,1,5050,1,2,0.99899999740848
806,4,5050,-1,2,0.99899999740848
806,3,5050,0,2,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,2,5050,0,1,0.99899999740848
806,4,5050,-1,2,0.999123824376246
806,3,5050,0,2,0.999123824376246
806,1,5050,0,2,0.999123824376246
806,3,5050,1,2,0.999123824376246
806,4,5050,0,2,0.999123824376246
806,1,5050,1,2,0.999123824376246
806,3,5050,0,2,0.999123824376246
806,4,5050,0,2,0.999123824376246
806,3,5050,0,2,0.999123824376246
806,4,5050,-1,2,0.999123824376246
806,2,5050,0,1,0.999123824376246
806,2,5050,-1,2,0.999220868197267
806,4,5050,0,2,0.999088874337848
806,1,5050,1,2,0.999088874337848
806,3,5050,1,2,0.999088874337848
806,4,5050,-1,1,0.999088874337848
806,2,5050,-1,2,0.987178760597015
806,2,5050,0,1,0.985204283450775
806,2,5050,-1,2,0.988074702814552
806,4,5050,-1,1,0.985518829348565
806,3,5050,1,2,0.971657422862036
806,4,5050,0,2,0.971657422862036
806,2,5050,-1,1,0.968388958119309
806,1,5050,1,2,0.919193802769261
806,1,5050,0,2,0.919193802769261
806,4,5050,0,2,0.919193802769261
806,1,5050,1,1,0.910920828104089
806,3,5050,0,2,0.942175481753371
806,3,5050,0,2,0.942175481753371
806,1,5050,1,2,0.942175481753371
806,3,5050,0,1,0.946443117700114
806,3,5050,0,2,0.943770139200855
806,4,5050,-1,1,0.944784685725802
806,4,5050,-1,2,0.971672630679236
806,3,5050,1,1,0.996978203039037
806,1,5050,0,2,0.997351725583061
806,2,5050,0,2,0.997203319023321
806,2,5050,0,2,0.997093504298263
806,2,5050,0,2,0.996982239428662
806,1,5050,1,1,0.996869795696221
806,1,5050,0,1,0.997762256824759
806,2,5050,-1,2,0.997348010050158
806,1,5050,1,2,0.998165401040235
806,4,5050,-1,1,0.998310760233551
806,3,5050,0,1,0.999807714451317
806,3,5050,1,1,0.999806464035842
806,1,5050,1,1,0.999815542005172
806,4,5050,0,1,0.999866035764382
806,2,5050,0,1,0.999842779920731
806,2,5050,0,1,0.999837385022041
806,3,5050,0,2,0.999831614407218
806,1,5050,1,2,0.999822721948001
806,2,5050,0,2,0.999841515965578
806,4,5050,0,1,0.999839546557672
806,1,5050,1,2,0.999812711047036
806,1,5050,1,2,0.999829414836637
806,3,5050,1,2,0.999842300744348
806,3,5050,0,1,0.999861805324372
806,3,5050,1,2,0.999860398615667
806,4,5050,0,2,0.999868887433002
806,3,5050,1,2,0.99984581871756
806,2,5050,0,2,0.99985187170472
806,2,5050,-1,1,0.999849869089345
806,1,5050,0,2,0.999876106239749
806,2,5050,0,2,0.999866412432421
806,3,5050,1,2,0.999859436553108
806,3,5050,0,2,0.999862649119968
806,4,5050,0,1,0.999861793797916
806,4,5050,-1,2,0.999841042044375
806,1,5050,0,2,0.999948017530062
806,1,5050,1,2,0.99994391793632
806,2,5050,-1,1,0.99994815794987
806,3,5050,1,2,0.999986240019397
806,2,5050,-1,2,0.999986462325299
806,3,5050,0,1,0.999991977686467
806,1,5050,1,2,0.999990805118076
806,1,5050,1,2,0.999991408115523
806,4,5050,-1,1,0.999991898873221
806,2,5050,0,2,0.999997302482929
806,3,5050,0,2,0.999997099510822
806,4,5050,-1,2,0.99999714224919
806,3,5050,1,2,0.999998770781288
806,4,5050,0,1,0.999998748478069
806,2,5050,0,1,0.999998496252873
806,1,5050,1,1,0.999998154473411
806,1,5050,1,2,0.999998722080819
806,2,5050,0,1,0.999998814642789
806,4,5050,0,1,0.999998554933547
806,3,5050,1,2,0.999998271542675
806,4,5050,0,1,0.999998226513187
806,1,5050,0,2,0.999997888068217
806,4,5050,0,1,0.999997697260145
806,4,5050,-1,1,0.999997269560004
806,2,5050,-1,2,0.999998846704622
806,4,5050,0,2,0.999999142573778
806,3,5050,0,2,0.999999009246283
806,3,5050,1,2,0.999999030564796
806,1,5050,0,2,0.999999004360306
806,2,5050,-1,2,0.999998914328818
806,2,5050,0,1,0.999999102966036
806,2,5050,-1,1,0.999998848957055
806,2,5050,-1,2,0.999999930788394
806,3,5050,0,2,0.999999942228798
806,3,5050,0,2,0.99999994349811
806,1,5050,1,2,0.999999944513988
806,4,5050,-1,1,0.999999948597414
806,1,5050,1,2,0.999999971820446
806,1,5050,0,2,0.999999973689241
806,4,5050,-1,2,0.999999971562324
806,2,5050,0,2,0.999999985541809
806,1,5050,0,2,0.999999984942875
806,4,5050,-1,2,0.999999983726533
806,1,5050,1,2,0.999999990317257
806,4,5050,-1,2,0.999999990966742
806,2,5050,0,2,0.999999993997983
806,3,5050,0,2,0.999999993737138
806,2,5050,0,2,0.999999993827798
806,3,5050,0,2,0.99999999354925
806,3,5050,0,2,0.999999993622727
806,4,5050,-1,1,0.99999999367799
806,4,5050,0,1,0.999999996639489
806,4,5050,0,1,0.999999995941056
806,2,5050,0,2,0.999999995109606
806,4,5050,-1,1,0.999999994882241
806,4,5050,0,1,0.999999997012939
806,1,5050,0,1,0.999999996455825
806,2,5050,-1,1,0.999999995400217
806,2,5050,0,1,0.9999999989134
806,1,5050,1,2,0.999999998676997
806,3,5050,1,2,0.999999998727384
806,3,5050,0,2,0.999999998713152
806,2,5050,0,1,0.999999998725714
806,3,5050,1,1,0.999999998453794
806,2,5050,0,2,0.999999998812616
806,3,5050,1,2,0.999999998746069
806,3,5050,0,2,0.999999998775351
806,1,5050,1,2,0.9999999987625
806,4,5050,0,1,0.999999998803578
806,3,5050,1,2,0.999999998583145
806,4,5050,-1,1,0.999999998611152
806,3,5050,1,1,0.99999999913136
806,3,5050,1,2,0.999999999296304
806,1,5050,0,1,0.999999999326121
806,2,5050,-1,1,0.999999999071204
806,1,5050,1,2,0.999999999657587
806,4,5050,0,1,0.999999999659878
806,2,5050,0,1,0.999999999602339
806,2,5050,0,1,0.999999999530454
806,1,5050,0,1,0.999999999446704
806,3,5050,1,2,0.999999999213974
806,2,5050,-1,2,0.999999999241712
806,1,5050,1,2,0.999999999391942
806,4,5050,0,2,0.999999999380688
806,4,5050,0,2,0.999999999288626
806,4,5050,-1,1,0.999999999182087
806,2,5050,0,1,0.999999999432838
806,1,5050,1,1,0.999999999319673
806,3,5050,0,2,0.999999999565645
806,1,5050,1,2,0.999999999556125
806,1,5050,1,1,0.999999999553964
806,2,5050,-1,1,0.999999999698839
806,2,5050,-1,1,0.999999999870235
806,1,5050,1,2,0.999999999933153
806,4,5050,0,2,0.999999999933579
806,3,5050,0,2,0.999999999922082
806,3,5050,1,2,0.999999999920247
806,4,5050,0,1,0.999999999923065
806,1,5050,0,2,0.999999999913668
806,2,5050,0,1,0.999999999913303
806,1,5050,0,2,0.999999999899035
806,4,5050,0,1,0.999999999897996
806,2,5050,0,1,0.999999999885504
806,1,5050,1,2,0.999999999866814
806,1,5050,0,2,0.999999999868372
806,4,5050,-1,1,0.99999999986688
