subj_i,state,block,reward,action,w
791,4,8020,0,1,0.00777417918343126
791,1,8020,1,2,0.0083859726903322
791,1,8020,1,2,0.0083142808714459
791,4,8020,0,1,0.00824380445118168
791,2,8020,0,2,0.00888574530633796
791,1,8020,1,2,0.00916230301581786
791,3,8020,1,1,0.00908536181301921
791,4,8020,-1,1,0.00873339609551291
791,4,8020,-1,1,7.37820687719203e-05
791,2,8020,-1,1,1.0635006642627e-05
791,3,8020,0,2,8.15872201325274e-06
791,2,8020,0,2,7.81006133456442e-06
791,4,8020,0,1,8.12911251032506e-06
791,2,8020,0,2,8.43832431551327e-06
791,1,8020,1,2,8.77958358751013e-06
791,4,8020,0,1,8.70580620234657e-06
791,4,8020,0,1,9.03373667231246e-06
791,3,8020,1,1,9.37074513792739e-06
791,2,8020,0,2,8.89692469295218e-06
791,1,8020,0,2,9.25315732463311e-06
791,4,8020,-1,2,9.27680424035276e-06
791,4,8020,0,1,8.8192381135075e-06
791,1,8020,1,2,9.07075890167489e-06
791,3,8020,0,2,8.99579461233332e-06
791,2,8020,0,2,8.54222892376785e-06
791,1,8020,0,2,8.88089615789175e-06
791,3,8020,1,1,8.90376785380802e-06
791,1,8020,0,2,8.35876110056092e-06
791,2,8020,-1,1,8.37988367883977e-06
791,2,8020,0,2,6.04527641486488e-06
791,2,8020,0,2,6.33848514427368e-06
791,2,8020,0,2,6.64297819732626e-06
791,3,8020,1,1,6.95907869522986e-06
791,3,8020,1,1,6.51741679618689e-06
791,2,8020,-1,2,6.09132194716058e-06
791,1,8020,1,2,2.55159687205268e-06
791,3,8020,1,2,2.53101952622552e-06
791,4,8020,0,1,4.27764296117156e-06
791,4,8020,0,1,4.39845044049018e-06
791,1,8020,1,2,4.52146990468332e-06
791,3,8020,0,1,4.48529830109642e-06
791,4,8020,0,2,4.51177540266133e-06
791,1,8020,1,2,4.43962755193223e-06
791,2,8020,0,2,4.40439256145161e-06
791,4,8020,0,1,4.60637217144741e-06
791,2,8020,-1,1,4.73490551269746e-06
791,1,8020,1,2,2.34832572623874e-06
791,3,8020,1,1,2.32983501225323e-06
791,1,8020,0,2,2.26688386580157e-06
791,3,8020,0,1,2.27308307563048e-06
791,4,8020,-1,2,2.28832231324671e-06
791,3,8020,1,1,6.5032610901679e-06
791,3,8020,1,1,6.31072763974089e-06
791,2,8020,-1,1,6.10358686021365e-06
791,2,8020,0,2,2.50483355234519e-06
791,1,8020,1,2,2.66117792340627e-06
791,4,8020,0,1,2.64054868800879e-06
791,3,8020,1,1,2.69249206564766e-06
791,1,8020,1,2,2.5964250255823e-06
791,4,8020,-1,2,2.57645257334464e-06
791,4,8020,0,1,0.000125639515353208
791,1,8020,0,2,0.000127108261823347
791,3,8020,0,1,0.000127464697095374
791,2,8020,-1,2,0.000128677829358825
791,2,8020,0,2,1.41466194566692e-05
791,2,8020,0,2,1.4982914256569e-05
791,1,8020,1,2,1.5861076896983e-05
791,2,8020,0,2,1.57409190942127e-05
791,2,8020,0,2,1.66556902102446e-05
791,1,8020,1,2,1.76154881150319e-05
791,3,8020,1,1,1.74830431288727e-05
791,4,8020,-1,1,1.68315519066638e-05
791,2,8020,-1,1,1.308848424335e-05
791,3,8020,1,1,2.54835223248373e-07
791,4,8020,0,1,2.44755797544007e-07
791,3,8020,1,1,2.43501623891244e-07
791,2,8020,0,2,2.33371571632707e-07
791,1,8020,1,2,2.4489394044842e-07
791,2,8020,-1,1,2.43066373862253e-07
791,4,8020,0,1,1.07414552294628e-07
791,1,8020,1,2,1.06865091093053e-07
791,4,8020,0,1,1.06073497776118e-07
791,4,8020,0,1,1.05531873913201e-07
791,1,8020,1,2,1.04994024212453e-07
791,4,8020,-1,1,1.04222009279713e-07
791,3,8020,1,1,1.17137135617253e-07
791,4,8020,0,1,1.12048670301967e-07
791,4,8020,0,1,1.09728541313996e-07
791,1,8020,1,2,1.07470971387514e-07
791,3,8020,1,1,1.0668651169563e-07
791,1,8020,0,2,1.01875672928292e-07
791,2,8020,0,2,1.02190176916499e-07
791,3,8020,1,1,1.06416787842774e-07
791,1,8020,1,2,1.01459731683916e-07
791,3,8020,1,1,1.0072980551062e-07
791,1,8020,1,2,9.59025110664929e-08
791,3,8020,1,1,9.52174930840896e-08
791,4,8020,-1,2,9.05390898215435e-08
791,2,8020,0,2,4.78103369656772e-07
791,3,8020,1,1,4.97711614912014e-07
791,2,8020,0,2,4.72713018830634e-07
791,4,8020,0,1,4.91938575810098e-07
791,4,8020,0,1,4.78464055677954e-07
791,4,8020,-1,2,4.65443347192392e-07
791,3,8020,1,1,1.43321972948078e-06
791,2,8020,0,2,1.35981786987155e-06
791,3,8020,1,1,1.41466527859684e-06
791,2,8020,0,2,1.34095119051722e-06
791,3,8020,0,1,1.39459408819246e-06
791,2,8020,0,2,1.42149492610598e-06
791,1,8020,0,2,1.47789730467771e-06
791,3,8020,1,1,1.48253264784148e-06
791,1,8020,1,2,1.40524643273934e-06
791,4,8020,0,1,1.39535034332163e-06
791,1,8020,1,2,1.34819402022252e-06
791,1,8020,1,2,1.3387661011314e-06
791,3,8020,1,1,1.32946912520761e-06
791,2,8020,0,2,1.25917786024403e-06
791,4,5050,0,1,0.168840461718722
791,4,5050,0,1,0.168840461718722
791,4,5050,0,1,0.168840461718722
791,1,5050,0,2,0.168840461718722
791,3,5050,1,1,0.168840461718722
791,2,5050,-1,2,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,4,5050,-1,2,0.168840461718723
791,4,5050,0,1,0.164732881608679
791,2,5050,0,2,0.166335120670939
791,4,5050,0,2,0.166335120670939
791,1,5050,0,2,0.166847090914895
791,3,5050,1,2,0.166847090914895
791,1,5050,1,2,0.17914849833652
791,1,5050,0,1,0.17914849833652
791,2,5050,-1,1,0.178364759829885
791,2,5050,0,2,0.160646317430242
791,2,5050,0,1,0.162203718351957
791,4,5050,-1,1,0.164013335140832
791,2,5050,0,2,0.147559539104187
791,3,5050,0,1,0.149095835896534
791,2,5050,-1,2,0.147850227946116
791,2,5050,-1,1,0.131313795754261
791,1,5050,1,1,0.100575536464528
791,1,5050,1,1,0.104968180061131
791,4,5050,-1,2,0.108756783786652
791,3,5050,0,2,0.0936262677257462
791,1,5050,1,1,0.0929017673205026
791,3,5050,1,1,0.0957289759427797
791,2,5050,0,1,0.101791881588293
791,4,5050,0,2,0.103973939578147
791,3,5050,1,2,0.105266341644873
791,3,5050,1,1,0.119101857502231
791,4,5050,0,1,0.133002390832491
791,4,5050,0,2,0.135699730381773
791,3,5050,1,2,0.137378661962191
791,2,5050,-1,2,0.160974286757095
791,1,5050,0,1,0.121418286692454
791,2,5050,-1,2,0.120995148112143
791,2,5050,-1,1,0.0862208503751037
791,3,5050,0,2,0.0419671934166596
791,1,5050,0,1,0.0409020278327531
791,3,5050,0,2,0.0407456864370409
791,4,5050,-1,2,0.0397191943548031
791,3,5050,1,1,0.0330611132776377
791,1,5050,0,2,0.0383021433320649
791,3,5050,1,2,0.0374214515736825
791,2,5050,0,1,0.0463576522931734
791,1,5050,0,1,0.0482395668620979
791,4,5050,0,1,0.0481143405686842
791,2,5050,0,1,0.0496770580315465
791,3,5050,0,1,0.0516654140086806
791,3,5050,0,2,0.0501137401716382
791,1,5050,1,1,0.0485522266151071
791,1,5050,0,2,0.0494818158484538
791,3,5050,1,1,0.0480189803274696
791,2,5050,0,2,0.0569332707808985
791,4,5050,0,1,0.0586194670391144
791,4,5050,0,2,0.0604809667755567
791,3,5050,0,2,0.0612924512204707
791,3,5050,0,1,0.0589331417903175
791,3,5050,0,2,0.0574058582864337
791,1,5050,0,2,0.0552919889412037
791,4,5050,-1,2,0.0536790571543293
791,4,5050,-1,1,0.043209302653472
791,2,5050,-1,1,0.0226833099950998
791,1,5050,1,1,0.00904556668712172
791,3,5050,0,2,0.00902653848699907
791,4,5050,0,1,0.00868036118565613
791,1,5050,0,2,0.00904365101668901
791,3,5050,0,1,0.00869503734335174
791,1,5050,0,1,0.00848659201871932
791,4,5050,-1,1,0.00850581446347336
791,2,5050,0,1,0.00394699873151961
791,1,5050,1,1,0.00410616227463839
791,4,5050,0,1,0.00405008911007254
791,3,5050,0,1,0.00421272928592477
791,3,5050,0,2,0.00411172032630768
791,1,5050,1,1,0.00396677149629615
791,1,5050,1,1,0.00389988063595045
791,4,5050,-1,1,0.0038233362243814
791,3,5050,0,2,0.00151185751021899
791,2,5050,0,1,0.00145877383752114
791,4,5050,-1,2,0.00151716384718774
791,3,5050,0,1,0.000441008847788303
791,2,5050,-1,1,0.00043173818332281
791,2,5050,-1,1,0.000130969571376998
791,4,5050,0,1,2.30220971813009e-05
791,2,5050,0,2,2.41118851919216e-05
791,2,5050,0,2,2.5497214463664e-05
791,3,5050,0,1,2.69479073414628e-05
791,1,5050,1,1,2.6382565855584e-05
791,2,5050,-1,2,2.57992956711883e-05
791,2,5050,-1,2,2.79668423457974e-07
791,1,5050,0,1,5.48566184562626e-08
791,3,5050,0,1,5.5121001969131e-08
791,2,5050,0,2,5.3967483484203e-08
791,2,5050,-1,1,5.4995131406376e-08
791,3,5050,0,1,2.59788072226635e-08
791,2,5050,-1,1,2.54365529392796e-08
791,1,5050,0,2,2.39225238688067e-08
791,3,5050,1,2,2.23152038238148e-08
791,1,5050,0,1,2.69827113558219e-08
791,2,5050,-1,2,2.71496267700606e-08
791,2,5050,0,2,2.50332905309917e-08
791,2,5050,-1,1,2.46754125077928e-08
791,1,5050,1,1,5.7335972537078e-08
791,4,5050,0,1,5.55741433558944e-08
791,4,5050,-1,2,5.81802689099904e-08
791,4,5050,0,1,9.636784066019e-09
791,4,5050,0,1,1.01548113144006e-08
791,1,5050,1,1,1.06957217677691e-08
791,4,5050,0,2,1.03479778642846e-08
791,4,5050,-1,1,1.0725228845763e-08
791,1,5050,0,1,1.17862083123636e-10
791,4,5050,-1,2,1.18728014922119e-10
791,1,5050,1,2,2.78571779842658e-11
791,3,5050,0,2,4.766328980199e-11
791,3,5050,1,2,4.63064424849744e-11
791,2,5050,0,2,5.51069472297078e-11
791,1,5050,1,1,5.39061716122308e-11
791,3,5050,1,2,5.40603969541131e-11
791,3,5050,0,2,6.33804957209244e-11
791,3,5050,0,2,6.16980094488711e-11
791,2,5050,0,1,6.0065553002923e-11
791,2,5050,-1,2,5.77481418862159e-11
791,2,5050,0,1,1.05201984878414e-10
791,1,5050,0,1,1.00412583544835e-10
791,2,5050,-1,2,1.00422087537189e-10
791,2,5050,0,1,3.21468516712679e-10
791,2,5050,0,1,3.04667185008738e-10
791,1,5050,1,1,2.88859383561088e-10
791,4,5050,-1,1,2.88937621882022e-10
791,1,5050,0,1,1.10216515679035e-10
791,3,5050,0,1,1.10285239528878e-10
791,3,5050,1,2,1.05980167932473e-10
791,1,5050,1,1,1.21914651947834e-10
791,3,5050,0,2,1.21668001560562e-10
791,2,5050,0,1,1.18744806423171e-10
791,3,5050,1,1,1.12628015279036e-10
791,1,5050,0,1,1.46272459257099e-10
791,2,5050,-1,2,1.46437207126757e-10
791,4,5050,0,1,1.0882049188213e-09
791,1,5050,0,1,1.09897415602562e-09
791,1,5050,0,1,1.10003078075026e-09
791,4,5050,-1,1,1.10091308546098e-09
791,3,5050,1,2,7.82398588714641e-10
791,3,5050,0,2,9.22280487018853e-10
791,3,5050,0,2,8.94454809560845e-10
791,4,5050,0,2,8.67549239732344e-10
791,3,5050,0,2,8.63574469495964e-10
791,2,5050,-1,1,8.37676563585772e-10
791,2,5050,-1,1,7.06358716879396e-09
791,1,5050,1,1,8.62609130325654e-07
791,1,5050,1,1,8.60201680405237e-07
791,4,5050,0,1,8.55679602896144e-07
791,3,5050,0,1,8.50261783687584e-07
791,3,5050,1,1,8.11347443073278e-07
791,3,5050,1,1,1.04622079914497e-06
791,4,5050,0,1,1.32228819038259e-06
791,4,5050,-1,1,1.31395381920961e-06
791,4,5050,-1,1,1.65195664333377e-06
791,1,5050,0,1,3.93139254965125e-06
791,1,5050,0,1,3.93880741634881e-06
791,4,5050,-1,2,3.94557586699313e-06
791,4,5050,0,2,6.69746443368866e-06
791,2,5050,-1,2,6.46614738557395e-06
791,2,5050,0,2,0.000846941139940623
791,4,5050,0,1,0.000781974834974566
791,2,5050,0,1,0.000748061093537561
791,4,5050,0,1,0.000691020785503681
791,1,5050,1,2,0.000661259028071513
791,4,5050,-1,1,0.00120955333041893
791,4,5050,0,2,0.00817920626155821
791,1,5050,0,1,0.00785178530181441
791,4,5050,0,2,0.00780934384662829
791,1,5050,0,1,0.00749861331767065
791,2,5050,-1,1,0.00745726585880983
791,3,5050,1,2,0.0674376066219456
