subj_i,state,block,reward,action,w
724,3,8020,0,2,0.0114299145090265
724,2,8020,0,2,0.0118104982959407
724,1,8020,1,2,0.00995275712257821
724,4,8020,0,1,0.00683086024947437
724,3,8020,1,1,0.00599279740458825
724,1,8020,1,2,0.010328746653411
724,3,8020,1,2,0.00719978124250285
724,1,8020,1,2,0.0081442769349394
724,1,8020,1,2,0.00576583593729038
724,2,8020,0,2,0.00414461104734618
724,4,8020,0,1,0.00351219029375813
724,3,8020,0,2,0.00310515542207549
724,1,8020,1,2,0.00304419547632356
724,4,8020,-1,2,0.0022200665447258
724,2,8020,0,2,0.000560987737007262
724,1,8020,1,2,0.000478409055360396
724,4,8020,0,1,0.000353677646120721
724,2,8020,0,2,0.000298443095741965
724,1,8020,0,2,0.000256214193722508
724,2,8020,0,2,0.000555313149909424
724,2,8020,-1,2,0.000479817098247765
724,3,8020,1,2,0.00083020995662852
724,1,8020,1,2,0.000890176960812917
724,1,8020,1,2,0.000683180449129457
724,4,8020,-1,1,0.000529522814626223
724,4,8020,0,1,0.00148401305965741
724,4,8020,-1,1,0.00127431694869325
724,2,8020,-1,1,0.00253183463509864
724,3,8020,0,2,0.00141424268766204
724,1,8020,1,2,0.00139677528435646
724,1,8020,1,2,0.00109301705263315
724,2,8020,-1,1,0.000862881096187029
724,4,8020,0,1,0.000475114520767102
724,3,8020,0,2,0.000413712917580614
724,2,8020,-1,2,0.00040775652196408
724,1,8020,1,2,0.000714979652185425
724,2,8020,-1,2,0.000569130935237179
724,3,8020,0,2,0.000873830274959487
724,4,8020,0,1,0.000859939301443138
724,3,8020,0,2,0.000753432539750227
724,2,8020,0,2,0.000740617482039024
724,3,8020,0,2,0.000617954977714524
724,3,8020,0,2,0.00060694216701538
724,3,8020,1,1,0.000595773490077297
724,2,8020,0,2,0.000785563748588019
724,4,8020,0,1,0.000658652878524145
724,4,8020,0,1,0.000580299308765902
724,3,8020,1,1,0.000513896739226686
724,4,8020,0,1,0.000388768036887815
724,2,8020,-1,2,0.000345910115217052
724,3,8020,1,1,0.000498841670480652
724,4,8020,-1,1,0.000313553316358981
724,4,8020,0,1,0.000534231510375132
724,4,8020,0,1,0.000479378264111966
724,1,8020,0,2,0.000431784543317164
724,2,8020,0,2,0.000837494228162298
724,2,8020,0,2,0.000714257575991307
724,1,8020,0,2,0.000611441431563524
724,2,8020,0,2,0.00103394131090315
724,1,8020,1,2,0.000888468408013727
724,3,8020,1,1,0.000731513430796535
724,3,8020,0,1,0.000424919418347544
724,3,8020,1,1,0.000674016317059087
724,2,8020,0,2,0.000410751646306322
724,4,8020,-1,1,0.00035423312388675
724,1,8020,1,2,0.000543062243852029
724,1,8020,1,2,0.000449525020615467
724,1,8020,1,2,0.000374032199920817
724,2,8020,-1,1,0.000312768411541378
724,4,8020,0,1,0.000169773678828596
724,4,8020,0,1,0.00015396058360386
724,2,8020,0,2,0.000140052045954526
724,3,8020,1,1,0.000117562890414375
724,4,8020,0,1,6.99720586305175e-05
724,3,8020,1,1,6.38352422504469e-05
724,3,8020,1,1,3.76331617925886e-05
724,4,8020,0,1,2.21554082678945e-05
724,3,8020,1,1,2.02674082674853e-05
724,2,8020,0,2,1.19743223921991e-05
724,2,8020,0,2,1.00957888462818e-05
724,4,8020,0,1,8.54824628762242e-06
724,3,8020,1,1,7.83990906728062e-06
724,1,8020,1,2,4.66255719839633e-06
724,2,8020,0,2,3.91727502143356e-06
724,1,8020,0,2,3.33041122040974e-06
724,2,8020,0,2,5.37531609839149e-06
724,3,8020,1,1,4.58802795034415e-06
724,3,8020,1,1,2.7517305186006e-06
724,2,8020,0,2,1.66621821014068e-06
724,1,8020,1,2,1.42755940673954e-06
724,3,8020,1,1,1.21464473835578e-06
724,1,8020,1,2,7.42999981935757e-07
724,2,8020,-1,2,6.34634760500093e-07
724,1,8020,0,2,9.85631854501211e-07
724,3,8020,1,1,1.49727541633082e-06
724,2,8020,0,2,9.25512969560311e-07
724,3,8020,1,1,8.00903935236296e-07
724,1,8020,1,2,5.00306918362195e-07
724,2,8020,0,2,4.31828731087437e-07
724,2,8020,0,2,3.74861704057192e-07
724,1,8020,1,2,3.26395152667844e-07
724,4,8020,0,1,2.8262339738298e-07
724,1,8020,1,2,2.59833555349977e-07
724,3,8020,1,1,2.25684506469013e-07
724,4,8020,0,1,1.42463933522736e-07
724,4,8020,-1,1,1.31276796839445e-07
724,3,8020,1,1,1.89755086135722e-07
724,4,8020,0,1,1.21024747156248e-07
724,2,8020,0,2,1.11993916569681e-07
724,2,8020,0,2,9.77986759343654e-08
724,4,8020,0,1,8.56429983645622e-08
724,1,8020,1,2,7.94074416064804e-08
724,1,8020,1,2,6.91772535623164e-08
724,4,8020,0,1,6.0438778162307e-08
724,3,8020,0,1,5.61425752311708e-08
724,1,8020,1,2,1.34468008565392e-07
724,4,8020,-1,1,1.17808752045927e-07
724,4,8020,-1,1,1.61769944536761e-07
724,3,8020,1,1,2.1269608962386e-07
724,2,8020,0,2,1.40035294997526e-07
724,1,8020,0,2,1.22962541250302e-07
724,4,8020,0,1,1.82039279264503e-07
724,2,5050,0,2,0.00888040532992677
724,3,5050,1,1,0.00888040532992677
724,2,5050,0,1,0.00888040532992676
724,4,5050,0,1,0.0102487626241218
724,4,5050,-1,1,0.0102487626241218
724,3,5050,0,1,0.0102487626241218
724,1,5050,1,1,0.0102487626241218
724,3,5050,1,1,0.0102487626241218
724,3,5050,0,1,0.0102487626241218
724,2,5050,0,1,0.0102487626241218
724,4,5050,0,2,0.0107619494807609
724,2,5050,-1,2,0.00857430852178028
724,1,5050,1,1,0.00451345993684205
724,3,5050,0,1,0.00451345993684205
724,4,5050,0,2,0.00451345993684205
724,3,5050,1,1,0.00361718149168521
724,4,5050,-1,2,0.00361718149168521
724,4,5050,-1,1,0.00941342082611136
724,1,5050,1,1,0.00858650906935047
724,4,5050,-1,2,0.00858650906935047
724,2,5050,0,1,0.0126234866104621
724,2,5050,0,1,0.0104779800867389
724,1,5050,1,1,0.00893624088587923
724,1,5050,0,1,0.00893624088587923
724,4,5050,-1,1,0.00893624088587922
724,1,5050,0,1,0.00855133903220962
724,2,5050,0,1,0.00855133903220962
724,1,5050,1,1,0.00744713032627632
724,4,5050,-1,2,0.00744713032627632
724,4,5050,-1,1,0.00966314885951363
724,4,5050,-1,2,0.00940048413949282
724,4,5050,-1,1,0.0114762532653236
724,3,5050,0,1,0.0112539744987881
724,3,5050,1,1,0.0112539744987881
724,4,5050,-1,2,0.0112539744987881
724,4,5050,0,2,0.0132404520370766
724,2,5050,-1,1,0.0103182653734587
724,3,5050,1,1,0.0324338696931428
724,2,5050,-1,2,0.0324338696931428
724,4,5050,0,2,0.0201773543389757
724,1,5050,1,1,0.0154240037428217
724,3,5050,0,1,0.0154240037428217
724,1,5050,1,2,0.0154240037428217
724,1,5050,0,1,0.0365423851648676
724,1,5050,1,1,0.0330796176085152
724,3,5050,0,1,0.0353368586981017
724,2,5050,0,1,0.0353368586981017
724,1,5050,1,2,0.0293594347377198
724,3,5050,1,1,0.0572079515328517
724,3,5050,1,1,0.0572079515328517
724,2,5050,0,1,0.0572079515328517
724,2,5050,-1,2,0.0484113862200294
724,2,5050,-1,1,0.0245036615478693
724,1,5050,1,1,0.0545374888012383
724,2,5050,-1,1,0.0597732587128707
724,2,5050,0,2,0.0950598755104727
724,3,5050,0,2,0.144329035344909
724,3,5050,0,1,0.106986253852355
724,1,5050,0,2,0.112550218813984
724,1,5050,1,1,0.0786716520000162
724,1,5050,0,1,0.0794953631682265
724,4,5050,0,1,0.0791646081287984
724,1,5050,1,2,0.106217554993899
724,3,5050,0,1,0.155020706305325
724,3,5050,1,1,0.161329536510179
724,3,5050,1,1,0.153390436183921
724,4,5050,-1,2,0.146196061108227
724,1,5050,1,1,0.164740240226292
724,1,5050,1,2,0.171504076250209
724,2,5050,-1,1,0.20913188887915
724,2,5050,0,1,0.258531520259365
724,1,5050,0,2,0.236632620352504
724,2,5050,0,1,0.197940626534884
724,2,5050,0,1,0.179822172597022
724,4,5050,-1,1,0.163135051035255
724,3,5050,1,1,0.157656227557793
724,1,5050,1,2,0.150683668619204
724,4,5050,-1,2,0.18268441774489
724,4,5050,0,1,0.202837852221112
724,3,5050,1,2,0.216300664059542
724,2,5050,0,1,0.486879955136287
724,3,5050,1,2,0.458024077912567
724,4,5050,0,1,0.663493828387898
724,3,5050,0,2,0.657877398915069
724,4,5050,-1,1,0.60377271433692
724,4,5050,0,2,0.618641866897041
724,1,5050,1,2,0.607871641932366
724,3,5050,1,2,0.642007712041698
724,1,5050,0,2,0.735347696939737
724,2,5050,0,1,0.702167296918049
724,3,5050,0,2,0.677891943049233
724,1,5050,1,2,0.638782937882677
724,3,5050,1,2,0.672689836745016
724,2,5050,-1,1,0.734689200213568
724,2,5050,-1,1,0.78447769612676
724,4,5050,0,1,0.817172093201026
724,4,5050,-1,1,0.819981628008814
724,3,5050,1,2,0.823699445940494
724,1,5050,1,2,0.844337708248793
724,2,5050,0,1,0.857429139624529
724,4,5050,-1,1,0.846429956277334
724,1,5050,0,2,0.846272522091753
724,3,5050,1,2,0.828680690888925
724,1,5050,1,2,0.836709433825257
724,3,5050,1,2,0.851193542715669
724,2,5050,0,1,0.850856776220912
724,4,5050,0,1,0.839522124614142
724,2,5050,0,1,0.843824405906489
724,2,5050,0,1,0.832189040663296
724,1,5050,0,2,0.820042608882275
724,4,5050,-1,1,0.798406477150636
724,3,5050,0,2,0.799465665008983
724,1,5050,0,1,0.809220023565824
724,1,5050,1,2,0.808120139387991
724,4,5050,-1,1,0.820108743591224
724,2,5050,-1,1,0.818495002965225
724,3,5050,1,2,0.845550852769267
724,2,5050,0,1,0.846561172791959
724,4,5050,0,1,0.836438374645745
724,2,5050,-1,1,0.841691482038017
724,3,5050,0,2,0.862221454815657
724,4,5050,0,1,0.866521710586744
724,4,5050,0,1,0.867112139772231
724,2,5050,0,1,0.864764105769611
724,4,5050,-1,1,0.856527211157256
724,4,5050,0,1,0.860578276921276
724,3,5050,0,2,0.85778090486641
724,2,5050,-1,1,0.855670740115393
724,4,5050,0,1,0.872067882614036
724,4,5050,0,1,0.867633260384316
724,2,5050,0,2,0.861571686436708
724,1,5050,1,2,0.893503816044724
724,3,5050,1,2,0.898497094725363
724,1,5050,1,2,0.903122973995116
724,2,5050,-1,1,0.905995678907215
724,2,5050,0,1,0.913109063241523
724,2,5050,0,1,0.909923243152363
724,1,5050,1,2,0.90652659656378
724,3,5050,1,2,0.907956151226449
724,1,5050,1,2,0.90949673659065
724,3,5050,1,2,0.909808787285709
724,1,5050,0,2,0.909221594559802
724,2,5050,0,1,0.91041148664272
724,2,5050,-1,1,0.906949988968724
724,4,5050,-1,1,0.913848330271508
724,3,5050,1,2,0.918521319954429
724,1,5050,1,2,0.916454547175664
724,2,5050,-1,1,0.917469414929301
724,3,5050,0,2,0.922560664436585
724,2,5050,0,1,0.927001161318672
724,1,5050,1,2,0.924720811331278
724,4,5050,-1,1,0.924930546910063
724,1,5050,1,2,0.928038149930592
724,1,5050,0,2,0.927663197824743
724,1,5050,1,2,0.929516877225129
724,4,5050,0,1,0.929677735276672
724,4,5050,0,1,0.927168459950983
724,1,5050,1,2,0.923918941780635
724,2,5050,-1,1,0.923594691590071
724,3,5050,0,2,0.927773358814724
724,4,5050,-1,1,0.929468987659585
724,2,5050,-1,1,0.932930691772641
724,2,5050,-1,2,0.935989392147671
724,2,5050,0,1,0.927316575266462
724,3,5050,1,2,0.923924682417888
724,3,5050,0,2,0.924165286132349
724,3,5050,0,2,0.925324990585183
724,3,5050,0,2,0.924750387943912
724,1,5050,0,2,0.922754533361128
724,3,5050,0,2,0.924376341487061
724,1,5050,1,2,0.921199580078608
724,2,5050,0,1,0.921347748847327
724,1,5050,0,2,0.917648695063187
724,3,5050,0,2,0.918246183755
724,3,5050,1,2,0.913796508048638
724,4,5050,0,1,0.919390749760004
724,4,5050,-1,1,0.915982821617125
724,1,5050,0,2,0.919839450514956
724,4,5050,0,1,0.91879380142588
724,4,5050,-1,1,0.91550857465141
