subj_i,state,block,reward,action,w
773,4,5050,0,2,0.0289238317848532
773,2,5050,0,2,0.0311200601428634
773,2,5050,-1,2,0.0308881741538941
773,1,5050,0,1,0.0316311112207876
773,4,5050,-1,2,0.0370615975998408
773,1,5050,1,2,0.0347151608373102
773,1,5050,0,2,0.0420551113653598
773,3,5050,1,1,0.0341922759637864
773,4,5050,0,1,0.0369375300938773
773,1,5050,0,1,0.0366947678330306
773,4,5050,0,2,0.040495151658353
773,2,5050,-1,2,0.0448620473185801
773,2,5050,-1,1,0.0451356199153285
773,1,5050,0,1,0.0427625853635907
773,3,5050,1,2,0.046344745814555
773,4,5050,-1,2,0.102961809688997
773,3,5050,0,1,0.0923712723799444
773,1,5050,0,1,0.0869530997482495
773,4,5050,0,1,0.0926491466386454
773,1,5050,1,1,0.0889156138465174
773,3,5050,0,1,0.0728342581317272
773,2,5050,0,2,0.0678881210098246
773,2,5050,0,2,0.0653186378051161
773,2,5050,-1,1,0.0622872344247845
773,1,5050,1,1,0.050996907362565
773,3,5050,0,1,0.0404519874330938
773,1,5050,1,2,0.0373866229919929
773,1,5050,1,1,0.209542246946052
773,2,5050,-1,1,0.185710077930108
773,1,5050,1,2,0.15139198851114
773,2,5050,-1,1,0.531783731310504
773,1,5050,0,2,0.46587724124978
773,2,5050,0,1,0.399850688351265
773,2,5050,-1,1,0.518763291894112
773,1,5050,1,1,0.464321591312217
773,4,5050,0,1,0.432377804854185
773,4,5050,-1,1,0.417264167113123
773,3,5050,1,2,0.453530885227108
773,2,5050,-1,2,0.555848618338813
773,4,5050,0,2,0.597112209773314
773,4,5050,-1,1,0.624512306104135
773,3,5050,1,1,0.633538739695602
773,3,5050,1,2,0.682993176871468
773,3,5050,0,1,0.74221509620766
773,2,5050,-1,1,0.714093846621441
773,4,5050,0,1,0.671478854326982
773,3,5050,1,2,0.672967727695349
773,2,5050,0,2,0.703195061321318
773,4,5050,0,2,0.662982882482242
773,3,5050,0,1,0.678674420734853
773,4,5050,-1,2,0.638805260845582
773,3,5050,1,2,0.620961354182486
773,1,5050,1,1,0.628534548343067
773,2,5050,0,1,0.592754324533355
773,2,5050,0,1,0.688943089554487
773,3,5050,1,2,0.749496827172103
773,1,5050,1,1,0.745675386221817
773,3,5050,0,1,0.713129443881468
773,2,5050,0,1,0.661858647961201
773,4,5050,0,1,0.708444814169979
773,2,5050,0,2,0.703965078088368
773,3,5050,1,1,0.685880487547019
773,4,5050,0,2,0.76236249545888
773,3,5050,1,2,0.778884728815501
773,4,5050,0,1,0.769389879682434
773,2,5050,0,2,0.766260391479783
773,2,5050,0,1,0.74855986720913
773,4,5050,-1,1,0.785855436708941
773,4,5050,0,1,0.795160234742083
773,3,5050,1,1,0.794079523518027
773,2,5050,0,1,0.845929091010518
773,3,5050,1,2,0.865339194634896
773,4,5050,0,1,0.85867288296703
773,2,5050,-1,1,0.856509091187848
773,1,5050,0,1,0.840597789133658
773,3,5050,1,2,0.856454479080716
773,1,5050,1,2,0.846246221099162
773,1,5050,1,2,0.947919365474157
773,1,5050,1,2,0.976429399338029
773,2,5050,0,2,0.986949913830405
773,3,5050,0,1,0.985829013691659
773,1,5050,1,2,0.981292387969086
773,4,5050,-1,1,0.988045198976748
773,4,5050,0,1,0.988641507231594
773,2,5050,0,1,0.988542966078563
773,4,5050,-1,2,0.990275785456229
773,4,5050,0,2,0.988994371917243
773,2,5050,-1,1,0.990088961000624
773,3,5050,1,1,0.98860904987103
773,1,5050,1,2,0.992091339657893
773,4,5050,0,1,0.994410212203923
773,1,5050,0,1,0.994252321345873
773,3,5050,0,2,0.994071272250873
773,2,5050,-1,1,0.994764447387532
773,1,5050,0,2,0.993890307112368
773,2,5050,-1,1,0.9928671548654
773,3,5050,1,2,0.991585795876398
773,3,5050,1,2,0.990958136786607
773,3,5050,1,2,0.99011133865476
773,2,5050,0,2,0.989033307126392
773,1,5050,0,2,0.987371679799075
773,1,5050,1,2,0.985176230476284
773,2,5050,0,1,0.988929536218151
773,1,5050,0,2,0.991077804342768
773,4,5050,-1,2,0.989700777702964
773,4,5050,-1,2,0.988023705383878
773,1,5050,1,2,0.985741785221063
773,1,5050,0,1,0.988896736020442
773,3,5050,0,2,0.988493881718991
773,4,5050,0,1,0.990156947099288
773,1,5050,0,2,0.989337779270259
773,4,5050,0,2,0.988066397332999
773,2,5050,-1,1,0.989791132110652
773,3,5050,1,2,0.987835793092748
