subj_i,state,block,reward,action,w
714,1,5050,1,2,3.48269471653291e-05
714,2,5050,0,2,1.94701245071181e-05
714,1,5050,0,1,1.86666172641022e-05
714,2,5050,0,1,1.93260553985896e-05
714,1,5050,1,1,1.90754381596835e-05
714,1,5050,1,2,9.558773194146e-06
714,3,5050,1,1,3.45403927784966e-06
714,3,5050,1,2,3.67490371519059e-07
714,4,5050,0,1,2.40680345486137e-08
714,2,5050,-1,1,2.29153917540938e-08
714,4,5050,-1,1,2.46691065097826e-08
714,2,5050,0,1,3.2747187528501e-08
714,4,5050,-1,2,3.23547915899768e-08
714,2,5050,0,1,3.73486796052179e-08
714,4,5050,-1,1,3.68989545998797e-08
714,3,5050,1,1,4.98659014075513e-08
714,1,5050,1,1,1.26750306216679e-08
714,1,5050,1,2,3.37334758807664e-09
714,3,5050,1,2,3.571702363441e-10
714,3,5050,0,2,2.08639133320934e-10
714,3,5050,1,2,2.07830724594053e-10
714,1,5050,1,1,2.38853288241926e-10
714,2,5050,-1,2,1.5114049026927e-11
714,4,5050,0,1,1.99663955514675e-11
714,4,5050,0,2,1.88871341438632e-11
714,3,5050,1,2,1.82539031324663e-11
714,3,5050,0,1,4.3642510438541e-11
714,2,5050,-1,1,4.32252289428643e-11
714,4,5050,-1,2,4.82276776316226e-11
714,1,5050,0,2,5.6745367460299e-11
714,4,5050,0,2,5.87392372799004e-11
714,2,5050,-1,1,5.68311731577735e-11
714,4,5050,-1,1,6.27011632650666e-11
714,1,5050,1,1,8.45713634933568e-11
714,3,5050,0,1,2.726065028749e-11
714,1,5050,1,2,2.70009390131664e-11
714,1,5050,1,1,1.18833203077394e-11
714,3,5050,1,1,1.3087855239106e-11
714,4,5050,0,2,1.64483389406977e-11
714,3,5050,1,2,1.57828846457135e-11
714,1,5050,1,1,1.3411688650924e-10
714,2,5050,0,1,3.07399248264149e-10
714,2,5050,-1,2,3.01717634066662e-10
714,4,5050,-1,2,4.18476127397902e-10
714,2,5050,-1,2,5.04491443908152e-10
714,3,5050,1,2,6.8291733311771e-10
714,4,5050,-1,1,1.36782014528873e-08
714,2,5050,-1,2,1.8507423611243e-08
714,2,5050,0,2,2.45172865150038e-08
714,2,5050,-1,1,2.31769679387658e-08
714,1,5050,0,2,2.79204683375788e-08
714,2,5050,-1,1,2.76584005764609e-08
714,4,5050,0,1,3.28544662020989e-08
714,4,5050,-1,1,3.08368120119446e-08
714,4,5050,-1,2,4.09195311473021e-08
714,1,5050,1,2,5.137940122602e-08
714,1,5050,1,1,6.48982264261123e-08
714,1,5050,0,1,5.33683511280527e-07
714,3,5050,1,2,5.03902678851013e-07
714,4,5050,0,1,2.84610855999334e-06
714,2,5050,0,2,2.65439874691305e-06
714,3,5050,0,1,2.47030308110741e-06
714,3,5050,0,2,2.34304587198254e-06
714,1,5050,1,1,2.21315979328947e-06
714,2,5050,-1,1,4.2956804613959e-05
714,3,5050,1,2,4.99852386261138e-05
714,3,5050,0,2,0.000179328882869247
714,3,5050,1,1,0.000169623571461771
714,4,5050,0,1,0.00054224100193057
714,1,5050,0,1,0.000505949182029458
714,1,5050,0,1,0.000478500099716941
714,1,5050,0,2,0.000452738736401017
714,2,5050,-1,2,0.000434243766332241
714,3,5050,1,2,0.000619269528582268
714,2,5050,-1,2,0.00187425130652711
714,2,5050,-1,1,0.00261457437013856
714,3,5050,0,2,0.00317360683929844
714,1,5050,1,1,0.00298307179735245
714,4,5050,-1,2,0.0160304428747509
714,1,5050,1,1,0.0194623293379729
714,1,5050,1,1,0.0646948599737195
714,2,5050,0,2,0.157498312122573
714,2,5050,-1,1,0.146619884287689
714,2,5050,0,1,0.169757154513017
714,3,5050,1,2,0.163398217708701
714,1,5050,0,2,0.331673767474128
714,3,5050,0,2,0.317588443649697
714,1,5050,1,2,0.304579283690632
714,1,5050,0,2,0.604006982671125
714,2,5050,-1,1,0.584566809894082
714,2,5050,0,2,0.623716972653533
714,4,5050,0,1,0.600810481471359
714,4,5050,0,2,0.582271949188685
714,4,5050,-1,1,0.571215744715072
714,4,5050,0,1,0.646495172359378
714,4,5050,0,1,0.629715337682001
714,4,5050,0,1,0.61271406598541
714,3,5050,0,2,0.59553223666749
714,4,5050,0,1,0.580938748890283
714,4,5050,-1,1,0.563451707093602
714,3,5050,0,2,0.635987543364393
714,4,5050,-1,1,0.622032167948303
714,1,5050,0,2,0.686378493305724
714,3,5050,1,2,0.668898029647015
714,3,5050,1,2,0.818990405886456
714,3,5050,0,2,0.901773231126356
714,2,5050,0,2,0.896546893421423
