subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.0502232520172658
806,2,8020,-1,2,0.0601208304245898
806,3,8020,0,1,0.0882405997860069
806,1,8020,1,2,0.106641041190296
806,1,8020,1,2,0.0939199223472263
806,4,8020,-1,2,0.0827608200141187
806,4,8020,-1,1,0.0916205289796247
806,2,8020,-1,1,0.341401114205317
806,4,8020,0,1,0.325409534342407
806,2,8020,-1,1,0.271519896364556
806,3,8020,1,2,0.234067076794482
806,3,8020,1,1,0.367404284973305
806,4,8020,0,2,0.340260549839921
806,4,8020,-1,1,0.332044223198032
806,1,8020,1,2,0.61323996944712
806,2,8020,-1,1,0.580460398522089
806,3,8020,1,1,0.514471246187747
806,3,8020,1,1,0.484520006511796
806,2,8020,-1,1,0.454535494419621
806,4,8020,0,1,0.3801664116723
806,4,8020,0,1,0.328212664252813
806,3,8020,1,2,0.281207225958162
806,3,8020,1,1,0.419043781075872
806,3,8020,1,1,0.394214058367382
806,4,8020,0,1,0.369693902723845
806,3,8020,1,2,0.320668917910883
806,4,8020,0,1,0.454318966009876
806,1,8020,0,1,0.402377287684429
806,3,8020,0,2,0.261572182045835
806,4,8020,0,1,0.180762181293636
806,1,8020,1,2,0.152015414247071
806,2,8020,0,2,0.132738415988449
806,1,8020,1,2,0.111622348096799
806,1,8020,1,2,0.097142640728324
806,2,8020,0,2,0.0845877827615779
806,3,8020,1,1,0.0708360981505561
806,4,8020,-1,1,0.0638437595158672
806,2,8020,0,2,0.150137110218084
806,1,8020,0,1,0.127736878730929
806,2,8020,-1,1,0.0682853246073125
806,1,8020,1,2,0.0468415211370364
806,2,8020,0,2,0.0397550968063763
806,4,8020,-1,1,0.0326217929196484
806,2,8020,0,1,0.0681636094757115
806,3,8020,0,2,0.0779487779869369
806,2,8020,0,1,0.0494599338914488
806,3,8020,1,1,0.0560582733388984
806,1,8020,1,2,0.0494302504284011
806,1,8020,1,2,0.0421001195179592
806,4,8020,0,2,0.0359250470107187
806,2,8020,-1,1,0.0338223239191859
806,4,8020,0,1,0.0230357392020902
806,2,8020,-1,1,0.01938537393984
806,4,8020,0,2,0.0130302175446891
806,2,8020,0,2,0.0122976566059288
806,3,8020,0,2,0.00979136846791311
806,4,8020,0,1,0.00598541959053703
806,3,8020,1,2,0.0050776044702313
806,2,8020,0,2,0.00910345570483829
806,4,8020,0,1,0.00727865717112283
806,1,8020,1,2,0.00619146756344148
806,1,8020,1,2,0.00527045271228631
806,1,8020,1,2,0.00449909911004232
806,3,8020,0,2,0.00385122728450311
806,2,8020,-1,1,0.00241290583588873
806,1,8020,0,2,0.00154498288136048
806,2,8020,-1,1,0.0022335841162212
806,1,8020,0,1,0.00142897736168114
806,4,8020,-1,2,0.000668295626611459
806,3,8020,1,1,0.000770113423150356
806,1,8020,1,2,0.000657503342449214
806,4,8020,0,1,0.000556108736059504
806,3,8020,0,2,0.000464940445767279
806,2,8020,-1,1,0.000288029539823249
806,3,8020,0,2,0.000184366830051643
806,1,8020,0,1,0.000115227808139038
806,4,8020,0,1,5.38808642131312e-05
806,4,5050,-1,1,0.99899999740848
806,4,5050,-1,2,0.99899999740848
806,3,5050,1,2,0.998267614926177
806,2,5050,0,2,0.998267614926177
806,4,5050,0,1,0.998267614926177
806,2,5050,0,1,0.998431352505505
806,3,5050,0,2,0.998474520688267
806,3,5050,1,1,0.998474520688267
806,4,5050,0,2,0.998679697047202
806,3,5050,1,2,0.998809555829656
806,3,5050,0,1,0.998989151250052
806,1,5050,0,2,0.998871660638346
806,2,5050,-1,2,0.998871660638346
806,4,5050,0,1,0.998776113746645
806,1,5050,0,2,0.99888599484829
806,4,5050,-1,2,0.99888599484829
806,1,5050,0,2,0.996680230232722
806,3,5050,1,2,0.996680230232722
806,4,5050,-1,1,0.996864667842962
806,4,5050,0,2,0.978386196999541
806,2,5050,-1,1,0.977890929138233
806,2,5050,-1,1,0.959733725430931
806,1,5050,1,2,0.894956654003244
806,1,5050,0,2,0.894956654003244
806,4,5050,0,1,0.894956654003244
806,3,5050,1,2,0.892810643502681
806,2,5050,-1,2,0.896089155442825
806,4,5050,0,2,0.547688301216198
806,1,5050,0,2,0.543004229924363
806,4,5050,0,2,0.543004229924363
806,3,5050,0,2,0.538362531524993
806,1,5050,0,1,0.53466774624352
806,1,5050,1,2,0.544406813831836
806,1,5050,1,1,0.530028721539985
806,3,5050,1,2,0.551797108283438
806,3,5050,0,1,0.558345096320492
806,3,5050,1,1,0.499232982170026
806,4,5050,0,2,0.608451137578785
806,1,5050,0,2,0.604053373950239
806,2,5050,-1,1,0.596158838793051
806,2,5050,0,2,0.690354456129882
806,1,5050,1,2,0.671745851057991
806,1,5050,0,2,0.691619924239705
806,1,5050,0,1,0.685683806658873
806,1,5050,0,1,0.684284878369718
806,2,5050,-1,1,0.680331727780606
806,2,5050,-1,1,0.928651508865585
806,1,5050,1,2,0.96352954135973
806,4,5050,-1,2,0.96301983064731
806,3,5050,1,2,0.973944744086988
806,2,5050,-1,1,0.974646402363299
806,2,5050,0,2,0.98307921168231
806,2,5050,0,1,0.978805440694588
806,4,5050,-1,1,0.977533828813189
806,4,5050,0,2,0.989484915290313
806,2,5050,0,1,0.988080720742012
806,3,5050,1,1,0.987366109293718
806,3,5050,0,2,0.991410101228518
806,2,5050,-1,2,0.990928313513438
806,3,5050,0,2,0.998091611680567
806,4,5050,0,2,0.997975028213579
806,1,5050,1,2,0.99771368335714
806,1,5050,1,2,0.997645448526487
806,4,5050,-1,2,0.997550471884211
806,1,5050,0,2,0.999716405193352
806,2,5050,-1,1,0.999723665656497
806,4,5050,-1,1,0.999811486557359
806,1,5050,1,2,0.999978537125665
806,2,5050,-1,1,0.999977643089396
806,4,5050,-1,2,0.999983038405654
806,2,5050,-1,2,0.999994517833548
806,2,5050,-1,1,0.999999676855697
806,2,5050,-1,1,0.999999756785027
806,3,5050,0,2,0.999999805608822
806,4,5050,-1,1,0.999999793095183
806,3,5050,0,2,0.999999928712483
806,1,5050,1,2,0.999999923973908
806,2,5050,-1,2,0.999999920388119
806,1,5050,1,1,0.999999984199127
806,4,5050,0,1,0.999999989590514
806,4,5050,0,1,0.99999998802488
806,1,5050,1,2,0.999999986261095
806,4,5050,0,2,0.999999986263796
806,1,5050,0,2,0.999999984112818
806,2,5050,0,2,0.999999984200639
806,4,5050,0,2,0.999999977384589
806,3,5050,1,2,0.999999973940723
806,3,5050,0,2,0.999999976369029
806,2,5050,0,1,0.99999997495797
806,3,5050,0,1,0.999999972220836
806,4,5050,-1,1,0.999999969061502
806,1,5050,0,2,0.999999983711718
806,2,5050,0,1,0.99999998373799
806,3,5050,0,2,0.999999981959023
806,3,5050,1,2,0.999999981309163
806,2,5050,-1,1,0.999999982401783
806,2,5050,0,2,0.999999985914944
806,3,5050,1,2,0.99999998019024
806,2,5050,0,1,0.999999981061865
806,4,5050,-1,1,0.999999979527366
806,3,5050,1,2,0.999999986642784
806,1,5050,1,2,0.99999998707278
806,3,5050,0,1,0.999999987106558
806,2,5050,-1,1,0.99999998448191
806,4,5050,-1,2,0.999999986834307
806,1,5050,1,1,0.999999995175328
806,1,5050,0,2,0.999999996501843
806,3,5050,1,2,0.999999996414818
806,2,5050,0,2,0.999999996394622
806,1,5050,0,1,0.99999999492108
806,1,5050,0,2,0.999999994261882
806,3,5050,0,2,0.999999994211448
806,4,5050,-1,1,0.999999994274763
806,4,5050,-1,1,0.99999999603947
806,1,5050,0,2,0.999999996972778
806,3,5050,0,1,0.999999996936558
806,2,5050,0,1,0.999999996270056
806,3,5050,0,2,0.9999999960581
806,3,5050,0,2,0.999999996158069
806,4,5050,-1,1,0.999999996232651
806,4,5050,-1,2,0.999999996904121
806,1,5050,0,2,0.999999998786419
806,1,5050,1,1,0.999999998768596
806,1,5050,1,2,0.99999999894943
806,3,5050,1,1,0.999999999017289
806,2,5050,-1,1,0.999999999271584
806,2,5050,-1,1,0.999999999351491
806,1,5050,1,2,0.99999999940756
806,4,5050,-1,1,0.999999999438918
806,1,5050,1,2,0.99999999953605
806,2,5050,0,1,0.999999999555966
806,3,5050,1,2,0.999999999537666
806,2,5050,-1,2,0.999999999543907
806,4,5050,-1,1,0.9999999998709
806,2,5050,0,1,0.999999999888174
806,1,5050,1,2,0.999999999880582
806,3,5050,0,1,0.999999999884678
806,1,5050,0,2,0.999999999864525
806,1,5050,1,2,0.999999999861642
806,2,5050,-1,1,0.999999999865931
806,3,5050,1,2,0.99999999988135
806,3,5050,1,2,0.999999999879123
806,4,5050,0,2,0.999999999875973
806,3,5050,0,2,0.999999999834142
806,2,5050,-1,2,0.99999999983855
806,3,5050,0,1,0.9999999999403
806,1,5050,1,2,0.999999999927447
806,4,5050,0,1,0.999999999929212
806,4,5050,-1,1,0.999999999925947
806,3,5050,1,2,0.999999999932818
806,4,5050,0,1,0.999999999929593
806,1,5050,1,2,0.999999999926907
806,4,5050,-1,1,0.999999999928258
806,3,5050,0,1,0.999999999933719
806,4,5050,0,2,0.99999999991734
806,4,5050,-1,1,0.999999999888193
806,1,5050,1,1,0.999999999891892
806,4,5050,0,1,0.999999999917363
806,2,5050,0,1,0.999999999916703
806,4,5050,0,1,0.99999999990967
806,2,5050,-1,1,0.999999999908416
806,3,5050,1,2,0.999999999920446
806,2,5050,0,1,0.999999999914504
806,1,5050,1,1,0.99999999990783
806,3,5050,1,2,0.999999999924787
806,3,5050,0,2,0.999999999918872
806,1,5050,0,2,0.99999999992448
806,2,5050,-1,2,0.999999999920589
806,4,5050,-1,1,0.999999999964122
806,2,5050,-1,2,0.999999999965311
806,4,5050,-1,2,0.999999999981981
806,2,5050,-1,1,0.999999999992875
806,1,5050,0,2,0.999999999994065
806,3,5050,1,2,0.999999999993748
806,2,5050,0,1,0.999999999993274
806,2,5050,0,1,0.999999999992508
806,3,5050,0,2,0.99999999999165
806,4,5050,0,1,0.999999999992208
806,1,5050,1,2,0.999999999991988
806,3,5050,1,2,0.999999999992488
